frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.240644e+00;3.738581e+00;-9.177189e+00;1.910429e+00;2.125167e+01;1.631795e+01;5.235313e+00;-3.236538e+00;-4.300064e+00;5.496627e+00;1.559847e+01;6.062058e+00;-4.044190e+00;-1.506239e+01
1;0.020000;4.967584e+00;5.902122e+00;-5.436460e+00;2.528622e+00;1.818265e+01;2.019225e+01;1.048537e+01;8.375497e-01;-3.297956e+00;1.158706e+00;1.294010e+01;5.456239e+00;-3.365471e-01;-1.675727e+01
2;0.040000;1.128354e+01;-3.141581e+00;-4.515810e+00;3.755732e+00;5.343755e+00;-9.737313e-01;-4.425008e+00;3.179197e-01;-8.296492e+00;-1.049928e+01;2.917464e+00;3.521854e+00;1.862409e+00;-5.975311e+00
3;0.060000;1.094724e+01;-7.346533e+00;-4.214136e+00;-1.982842e+00;3.779393e+00;-5.930352e+00;-4.417886e+00;-1.098971e-01;-1.138723e+01;-1.114871e+01;2.735434e-01;5.749363e+00;1.198439e+00;3.057297e+00
4;0.080000;9.513680e+00;-8.105106e+00;-3.854793e+00;-6.294720e+00;2.121150e+00;-5.331983e+00;-4.450834e+00;2.226723e+00;-1.163216e+01;-1.248158e+01;-7.259016e-01;5.446940e+00;1.395650e+00;6.794769e+00
5;0.100000;8.007956e+00;-8.187250e+00;-3.122373e+00;-1.140318e+01;-4.121342e-01;-2.783048e+00;-4.723312e+00;4.137038e+00;-1.016278e+01;-1.365472e+01;-2.993057e+00;3.871512e+00;6.904674e-01;6.114159e+00
6;0.120000;7.370870e+00;-5.300440e+00;1.062799e+00;-1.542536e+01;-1.098453e+00;4.713890e+00;-2.472243e+00;5.041497e+00;-6.282270e+00;-1.433204e+01;-8.162459e+00;-1.283571e+00;-1.219250e+00;2.127586e+00
7;0.140000;7.656037e+00;-2.227195e+00;5.845582e+00;-1.288645e+01;2.384416e+00;6.990693e+00;-2.698145e+00;2.186835e+00;2.095253e+00;-9.957814e+00;-1.261275e+01;-5.992365e+00;-1.619082e+00;-1.662079e+00
8;0.160000;7.195169e+00;-4.004475e+00;3.839676e+00;-9.372305e+00;3.983368e+00;2.354120e+00;-2.925526e+00;-1.699831e+00;1.138539e+00;-8.851293e+00;-1.193312e+01;-2.349905e+00;2.709271e+00;-1.528191e+00
9;0.180000;6.736802e+00;-5.264368e+00;-1.815273e+00;-1.383451e+01;2.434149e-01;1.678076e+00;-3.759709e+00;-1.514211e-01;-3.820581e-01;-1.011641e+01;-1.137992e+01;-2.338126e+00;3.330110e+00;-3.598022e-01
