frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.324348e-01;8.976179e+00;-8.810126e+00;-8.913808e-01;-9.305179e+00;-1.239643e+01;-1.148881e+00;-4.353636e+00;6.505812e+00;-3.309812e+00;5.136416e+00;7.799687e-01;-1.337204e+00;5.338043e+00
1;0.020000;2.503034e+00;7.011617e+00;-5.605083e+00;-2.744429e+00;-6.956511e+00;-1.151065e+01;-3.102417e-01;-3.567903e+00;4.038650e+00;-1.702675e+00;2.434453e+00;3.050374e+00;-4.248359e+00;3.643600e+00
2;0.040000;1.243089e+00;8.009615e+00;-2.787436e+00;-1.518261e+00;-2.991316e+00;-8.888569e+00;1.225043e+00;-1.420661e+00;2.848958e+00;-2.109825e+00;1.346872e+00;4.012031e+00;-4.415922e+00;1.265884e+00
3;0.060000;-3.401478e+00;5.726679e+00;1.811274e+00;-7.911654e-01;6.287164e+00;-1.940277e+00;4.439592e-01;1.771009e-02;2.792740e+00;4.016805e-01;4.819107e+00;-1.876087e-01;-1.088570e+00;4.586868e-01
4;0.080000;-1.270948e+01;1.548293e+00;-3.511974e+00;-2.568087e+00;1.041683e+01;4.608743e+00;4.411086e+00;4.295686e+00;4.824108e+00;1.994161e+00;5.819053e+00;-2.376109e+00;3.548765e-02;6.126900e+00
5;0.100000;-1.708464e+01;1.697833e+00;-5.482884e+00;-6.222355e+00;8.452683e+00;3.974915e+00;3.877718e+00;5.969916e+00;5.291001e+00;2.775732e+00;7.511568e+00;-1.462433e+00;2.086155e+00;9.249435e+00
6;0.120000;-2.029660e+01;1.023084e+00;-2.516490e+00;-5.067883e+00;5.089712e+00;2.918803e+00;7.074517e+00;7.179874e+00;4.251380e+00;9.882283e-01;9.884427e+00;3.553104e-01;3.446099e+00;9.657349e+00
7;0.140000;-1.843639e+01;-4.769206e-01;-1.214221e+00;-3.045200e+00;1.989008e+00;9.617052e-01;9.480103e+00;8.184289e+00;5.524853e+00;2.387089e+00;1.492711e+01;3.643814e+00;5.611046e+00;9.905800e+00
8;0.160000;-1.460019e+01;-1.716740e+00;-1.587165e+00;-1.122844e+00;1.033816e+00;1.279751e+00;1.052858e+01;7.732932e+00;6.256802e+00;2.970245e+00;1.679859e+01;3.768698e+00;5.623341e+00;7.409134e+00
9;0.180000;-9.764222e+00;-5.951868e+00;-3.988208e+00;1.449072e+00;3.104189e+00;-1.051159e-01;1.273179e+01;1.287007e+01;9.120950e+00;5.979645e+00;7.973842e+00;2.259043e+00;7.118930e+00;2.926277e+00
10;0.200000;-8.666953e+00;-9.595848e+00;-4.211408e+00;7.322121e-01;1.767690e+00;-1.915103e+00;1.383111e+01;1.563516e+01;6.728615e+00;7.520413e+00;-2.052758e+00;-1.795626e-01;6.535303e+00;6.080315e+00
11;0.220000;-6.317808e+00;-7.301026e+00;-1.788771e+00;5.072551e-01;-1.080465e+00;-6.099116e+00;8.160072e+00;8.889725e+00;6.830094e-01;1.329940e+00;-7.075841e+00;-4.685064e+00;3.971423e+00;7.447601e+00
