frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.774014e+00;-3.529118e+00;1.099322e+01;-5.750697e+00;-7.790168e+00;3.405010e+00;-7.033486e+00;-6.258854e+00;-4.596515e-01;6.592924e+00;-1.534397e+00;-7.254652e+00;2.920848e-01;2.075531e+00
1;0.020000;9.228125e-01;-3.311020e+00;9.053010e+00;-2.442021e+00;-1.076293e+01;9.257984e-02;-3.285526e+00;-4.398705e+00;-2.284527e-01;3.927484e+00;2.021293e+00;-4.168204e+00;-1.848034e+00;2.431229e+00
2;0.040000;2.429384e+00;-3.461667e+00;4.853664e+00;2.024227e+00;-1.065016e+01;-4.331141e+00;-5.719431e+00;-3.877226e+00;3.848429e-01;-2.205301e+00;2.991803e-01;-1.737541e+00;-2.179160e+00;1.856384e+00
3;0.060000;5.101033e+00;-5.058017e+00;3.449897e+00;6.097882e+00;-7.551063e+00;-2.377551e+00;-9.655680e+00;-3.803955e+00;5.644272e+00;-6.878217e+00;-3.823658e+00;-7.301550e-01;7.642591e-01;3.946838e-01
4;0.080000;7.960497e+00;-8.149397e+00;5.563538e+00;9.106118e+00;-5.128104e+00;1.130336e+00;-1.136795e+01;-5.566998e+00;9.500298e+00;-1.102246e+01;-5.915335e+00;-1.911741e+00;5.979793e-01;-7.680206e-01
5;0.100000;7.462451e+00;-7.634607e+00;4.373107e+00;7.169325e+00;-3.432799e+00;-2.002580e+00;-1.074432e+01;-4.747023e+00;1.167545e+01;-5.537201e+00;-4.664338e+00;-3.844996e+00;1.019351e+00;5.299072e-01
6;0.120000;6.308138e+00;-5.721833e+00;-4.351671e-01;6.181444e+00;-2.019174e+00;-5.653316e+00;-9.418348e+00;-2.001486e+00;1.333000e+01;-2.190569e+00;5.161245e-01;-4.491031e+00;4.753953e+00;2.435242e+00
7;0.140000;5.600757e+00;-4.276167e+00;-4.442427e+00;6.243526e+00;-1.014834e+00;-5.738909e+00;-7.929551e+00;3.041150e+00;1.427283e+01;-3.436619e+00;3.140065e+00;-2.084334e+00;5.839114e+00;3.456879e+00
8;0.160000;3.996086e+00;-1.560315e+00;-7.277750e+00;4.948869e+00;-4.640245e-01;-3.983000e+00;-4.863028e+00;6.888135e+00;1.432981e+01;-3.125920e+00;-4.268482e-01;2.542143e+00;4.606551e+00;3.931343e+00
9;0.180000;-1.399280e+00;4.935969e+00;-9.384542e+00;4.006886e+00;2.831575e+00;-4.353683e+00;-1.239047e+00;8.945699e+00;1.145593e+01;2.014143e-01;-3.605943e+00;3.367936e+00;3.414537e+00;5.104401e+00
10;0.200000;-8.513288e+00;8.547203e+00;-8.253953e+00;5.029894e+00;4.904000e+00;-3.706024e+00;2.481053e+00;9.694210e+00;6.358360e+00;1.155565e+00;-1.570371e+00;2.143306e+00;1.783801e+00;5.851349e+00
11;0.220000;-1.502771e+01;7.033884e+00;-7.513841e+00;7.827787e+00;8.176008e+00;-2.514260e+00;5.351505e+00;6.359306e+00;1.143041e+00;-4.420414e-01;1.859884e-01;3.045323e+00;-1.431394e-02;5.301422e+00
12;0.240000;-1.890218e+01;4.535550e+00;-8.043606e+00;7.597125e+00;9.337362e+00;-2.138848e+00;7.468575e+00;8.212214e+00;1.396944e+00;-1.045968e+00;1.989051e+00;6.114102e+00;3.229229e+00;4.622032e+00
13;0.260000;-2.046830e+01;3.109943e+00;-8.924965e+00;6.279584e+00;9.629004e+00;-5.337667e-01;9.207516e+00;1.052886e+01;1.261366e+00;-2.260963e+00;1.454625e+00;4.725721e+00;4.184195e+00;4.004967e+00
14;0.280000;-2.056803e+01;2.850823e+00;-9.595973e+00;5.209194e+00;8.078268e+00;2.498980e-01;9.281576e+00;8.435888e+00;6.712914e-01;-1.496568e+00;4.120100e+00;4.689831e+00;3.629401e+00;3.482620e+00
15;0.300000;-1.936684e+01;2.312213e+00;-9.321516e+00;4.644551e+00;7.298702e+00;1.728859e-01;8.683752e+00;8.945751e+00;4.753960e+00;-1.206430e+00;3.655551e+00;7.017839e+00;1.772151e+00;2.758003e+00
16;0.320000;-1.681321e+01;2.070630e+00;-8.494860e+00;2.810571e+00;5.498315e+00;-1.528652e+00;6.807894e+00;1.061761e+01;8.128099e+00;-8.244605e-01;2.794722e+00;9.422350e+00;1.547114e+00;1.253510e-02
17;0.340000;-1.058349e+01;2.101526e+00;-8.635287e+00;1.708284e+00;4.499114e+00;-2.163615e+00;6.516461e+00;1.323923e+01;1.136984e+01;3.067093e+00;4.024210e+00;9.918280e+00;3.553825e+00;-4.583809e+00
18;0.360000;-4.692345e+00;-1.363158e-01;-7.644909e+00;1.879613e+00;3.484491e+00;-5.132746e+00;1.003004e+01;1.265660e+01;9.122027e+00;3.711121e+00;6.637425e+00;8.899225e+00;1.942245e+00;-9.129463e+00
19;0.380000;-2.403287e+00;-1.368594e+00;2.424567e+00;-9.520113e-01;-1.359708e+00;2.601645e+00;6.137320e+00;2.920680e+00;4.238672e+00;1.698679e+00;7.649643e+00;8.134917e+00;2.194368e-01;-8.100540e+00
20;0.400000;-1.918921e+00;-5.926809e-01;9.046276e+00;-9.813204e+00;-7.811065e+00;6.862816e+00;2.608014e+00;-4.244833e+00;-5.414217e+00;7.390081e+00;8.215224e+00;4.856771e+00;-7.541578e+00;-1.063629e+00
21;0.420000;-1.835654e+00;-3.685231e-01;9.398208e+00;-1.084723e+01;-9.810409e+00;7.388701e+00;-3.240528e-01;-3.092348e+00;-4.611172e+00;9.002859e+00;7.426664e+00;5.625758e-01;-7.747286e+00;3.713737e+00
22;0.440000;-1.393044e+00;-9.212141e-01;8.230257e+00;-9.506723e+00;-9.673776e+00;6.272502e+00;-5.328659e+00;-1.544034e+00;-2.925327e+00;7.441816e+00;6.284221e+00;-4.723305e+00;-3.571084e+00;5.570480e+00
23;0.460000;-3.662262e-01;-1.741329e+00;7.828886e+00;-5.700908e+00;-7.065103e+00;5.607444e+00;-8.914103e+00;5.454674e-01;-2.032173e+00;4.544288e+00;5.800744e+00;-8.769670e+00;2.468477e+00;4.973389e+00
