frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.947232e+00;4.321032e+00;1.496231e+00;7.236317e+00;1.181054e+01;-4.553031e+00;-4.379314e+00;-4.305952e+00;1.741109e-01;9.463325e-01;4.686348e-01;3.738646e+00;-3.689389e+00;-1.748312e+01
1;0.020000;-6.425256e+00;6.118855e+00;5.585833e+00;9.654684e+00;1.339973e+01;-3.846695e+00;-2.058552e+00;-2.329314e+00;-1.489162e-02;2.794152e+00;-5.820611e-01;4.644207e+00;-3.242413e+00;-1.784222e+01
2;0.040000;-5.912118e+00;6.872659e+00;9.369017e+00;1.132900e+01;1.352394e+01;-5.571206e+00;2.010393e+00;-1.215148e+00;2.094962e+00;4.020212e+00;6.018960e-01;4.245417e+00;-7.143418e-01;-2.092307e+01
3;0.060000;6.328478e-01;9.506323e+00;8.053930e+00;4.665249e+00;6.641047e+00;-7.953702e+00;2.394755e+00;1.551628e-03;4.175129e-01;-1.933165e-01;4.303248e+00;-4.654552e+00;3.347685e+00;-1.800730e+01
4;0.080000;-1.064615e+00;7.320047e+00;4.356014e+00;-5.164242e-02;2.941468e+00;-5.092494e+00;-5.906307e+00;6.742268e-01;-2.907546e+00;-7.487130e-01;6.453298e+00;-7.419154e+00;1.274090e+00;-8.463547e+00
5;0.100000;-2.484525e+00;4.080470e+00;-3.794117e-01;-5.380201e+00;-3.006078e+00;-2.861394e+00;-1.348936e+01;-7.459645e-01;-9.691732e+00;-1.493754e+00;4.765103e+00;-7.392373e+00;-1.145194e+00;-3.853241e+00
6;0.120000;-4.979954e-01;4.108411e+00;-2.545347e-01;-6.632732e+00;-3.622419e+00;4.174079e+00;-1.557768e+01;2.397716e+00;-1.298360e+01;1.556199e+00;4.546337e+00;-3.211144e+00;-7.824913e-01;-1.668251e+00
7;0.140000;2.376217e+00;5.373242e+00;2.017863e+00;-5.153772e+00;-1.214464e+00;9.202048e+00;-1.452942e+01;5.040240e+00;-1.320178e+01;4.216982e+00;4.117114e+00;-7.443204e-01;-1.589019e+00;-2.056175e+00
8;0.160000;5.066901e+00;7.907170e+00;4.157182e+00;-2.280334e+00;3.271122e+00;1.153080e+01;-8.916618e+00;5.988575e+00;-8.334723e+00;5.113468e+00;6.266462e+00;3.077035e-01;-1.884605e+00;-5.792999e+00
9;0.180000;1.193149e+00;1.541912e+01;3.352942e+00;6.913013e+00;6.399141e+00;6.989690e+00;9.241404e+00;-2.266250e+00;3.921998e+00;1.974839e+00;1.202835e+01;-2.306728e+00;-1.040098e+00;-1.046844e+01
10;0.200000;-8.960437e+00;1.297538e+01;7.216002e+00;1.534957e+01;4.375177e+00;-3.508418e-01;1.149670e+01;-1.247283e+00;8.537257e+00;4.229708e+00;6.924906e+00;-2.038048e+00;1.482080e+00;-7.148911e+00
11;0.220000;-3.114904e+00;1.219555e+01;1.848138e+00;1.155921e+01;2.489904e+00;-3.954861e+00;8.599659e+00;-9.385157e-01;9.657693e+00;5.807152e+00;8.041535e+00;-1.710064e+00;2.622003e-01;-1.732788e-01
12;0.240000;4.473566e+00;5.481753e+00;-5.601892e+00;1.034119e+01;1.441767e+00;-5.202452e+00;9.005677e+00;2.761436e+00;1.005121e+01;5.306139e+00;1.005504e+01;-2.935625e+00;-3.535190e+00;4.627594e+00
13;0.260000;9.162003e+00;-5.508070e+00;-4.640764e+00;5.950874e+00;-3.195503e+00;-1.815605e+00;7.105240e+00;4.825058e+00;9.631703e+00;5.635421e+00;6.470713e+00;-6.771998e-01;-7.647075e+00;7.218773e+00
14;0.280000;8.529215e+00;-1.317936e+01;-3.570003e+00;-8.913288e-01;-3.272141e+00;-2.303525e+00;8.221925e+00;3.498732e+00;8.474246e+00;8.677664e+00;-1.571111e+00;2.448471e+00;-8.975325e+00;8.525932e+00
15;0.300000;5.982288e+00;-1.526908e+01;-5.416712e+00;-1.683104e+00;-2.918820e-01;3.720782e-01;1.245166e+01;1.096976e+00;1.174962e+01;7.018613e+00;-4.279322e+00;2.215301e+00;-7.730023e+00;8.433464e+00
16;0.320000;3.564886e+00;-1.435198e+01;-7.692840e+00;-9.968948e-02;5.728030e+00;3.278213e-01;1.584137e+01;-4.588569e+00;1.478891e+01;-1.182892e+00;-3.937651e+00;-1.214516e+00;-3.919595e+00;6.901726e+00
17;0.340000;2.101008e+00;-4.691256e+00;-8.547124e+00;7.462640e+00;6.439713e+00;-1.235743e+00;1.284852e+01;-2.187566e+00;8.526875e+00;-3.273784e+00;-3.407729e+00;-2.152982e+00;2.590768e+00;6.978279e+00
18;0.360000;1.487920e+00;7.911997e+00;-6.336490e+00;1.466376e+01;4.678526e+00;-3.387111e+00;1.328237e+01;4.159862e+00;7.026639e+00;-1.335830e+00;-3.357570e-01;1.294720e+00;5.651541e+00;8.462379e+00
19;0.380000;6.444645e-02;1.586244e+01;-3.181660e+00;1.756499e+01;2.223657e+00;-5.286332e+00;1.410771e+01;7.429292e+00;1.045018e+01;1.388024e+00;3.387391e+00;3.555365e+00;4.204780e+00;7.877647e+00
20;0.400000;-1.493898e+00;2.061788e+01;-2.301676e+00;1.895440e+01;2.622666e-01;-3.012182e+00;1.483732e+01;6.114215e+00;1.283452e+01;6.246133e+00;6.350319e+00;4.033075e+00;3.542317e+00;4.663795e+00
21;0.420000;-7.161979e+00;2.418621e+01;7.770634e-01;1.920596e+01;-9.544249e-01;1.028469e-01;1.551841e+01;3.520923e+00;1.321458e+01;7.803246e+00;9.365362e+00;3.254376e+00;2.026533e+00;-8.572388e-02
22;0.440000;-1.442752e+01;1.941914e+01;5.514237e+00;2.123388e+01;3.430791e+00;-3.555512e-02;1.474783e+01;9.222083e-01;7.767826e+00;5.823255e+00;6.662719e+00;-1.155282e+00;-3.206445e+00;-9.838562e-01
23;0.460000;-1.205485e+01;1.895380e+01;7.319660e+00;1.794502e+01;1.890855e+00;-5.771842e+00;1.001297e+01;-3.975455e+00;1.606107e+00;2.864898e+00;4.917821e+00;-7.998533e-01;-3.338334e+00;9.798431e-02
24;0.480000;-6.615115e+00;1.807990e+01;6.611897e+00;1.369932e+01;3.525748e-01;-7.770857e+00;8.361597e+00;-3.932877e+00;-7.253151e-01;1.352932e+00;1.826189e+00;-3.143800e+00;-2.145916e+00;-1.092514e+00
25;0.500000;1.252124e+00;1.069261e+01;3.867536e+00;2.810114e+00;-3.534345e+00;-3.001035e+00;5.176542e+00;-3.818818e+00;-4.752389e+00;5.651801e-01;-1.632395e-01;-4.137312e+00;3.674493e+00;-2.188995e+00
26;0.520000;5.108487e+00;4.311532e+00;3.544724e+00;-9.544264e+00;-3.429076e+00;-2.010228e+00;2.983605e+00;-3.984913e+00;-3.131523e+00;-1.046082e+00;-6.408947e-01;-1.497553e+00;2.169598e+00;-6.154633e-02
27;0.540000;5.448930e+00;2.249574e+00;2.327039e+00;-1.670709e+01;-3.559539e+00;7.366297e-01;1.953180e+00;-3.635608e+00;-1.606276e+00;-3.970829e+00;-3.250330e+00;2.747784e-01;-2.976695e+00;1.094559e+00
28;0.560000;5.814525e+00;-1.211039e+00;3.831892e+00;-2.335438e+01;-7.543468e-01;2.606694e+00;2.913697e+00;-6.318669e-01;-1.471435e+00;-3.086396e+00;-8.066234e+00;3.324103e+00;-9.605783e+00;-1.725693e-01
29;0.580000;6.124508e+00;-2.182169e+00;6.124191e+00;-2.614238e+01;1.053530e+00;2.918630e+00;4.359330e+00;7.834654e-01;-5.243618e+00;1.074759e+00;-1.292508e+01;7.116332e+00;-1.471932e+01;-2.019875e+00
30;0.600000;5.235039e+00;3.680590e+00;3.022401e+00;-1.912020e+01;7.009983e-03;3.480833e+00;3.501175e+00;-6.739925e+00;-2.886397e+00;7.025089e-01;-4.957738e+00;3.774652e+00;-8.129057e+00;-1.621895e+00
31;0.620000;5.379008e+00;9.233438e+00;1.095367e+00;-9.763371e+00;8.741155e-01;3.190788e+00;1.183541e+00;-9.640236e+00;1.285894e+00;4.233302e+00;6.047971e-01;3.420313e+00;-3.955434e+00;-1.425529e+00
32;0.640000;5.091138e+00;1.263060e+01;-7.890520e-01;-4.742846e+00;1.973337e+00;5.571020e-01;-1.501989e-01;-1.076509e+01;2.791266e-01;3.605760e+00;3.544914e+00;3.464771e+00;-3.243904e+00;-4.219093e+00
33;0.660000;4.619574e+00;1.467835e+01;-5.319042e-01;-1.087696e+00;4.715719e+00;-1.556557e+00;-8.224478e-01;-8.114149e+00;-1.216624e+00;1.416896e+00;7.424764e+00;4.751685e+00;-4.098072e+00;-1.111875e+01
34;0.680000;4.261658e+00;1.378527e+01;2.061340e+00;2.765547e+00;6.915118e+00;3.357691e+00;3.315688e+00;-3.703541e+00;2.922033e+00;2.055072e+00;6.364396e+00;1.267653e+00;-4.857250e+00;-2.256371e+01
35;0.700000;-3.727509e+00;7.407112e+00;9.289069e+00;4.308242e+00;-4.540904e+00;-2.438064e+00;-1.791398e+00;-1.974989e+00;7.932794e+00;6.116235e+00;8.359998e+00;2.482032e+00;5.197279e-01;-7.843864e+00
36;0.720000;-1.253214e+00;8.319342e+00;5.216708e+00;-5.317936e-01;-7.583467e+00;-2.256361e+00;-1.418902e+00;-3.840569e+00;4.222614e+00;4.322644e+00;1.119762e+01;6.297311e+00;2.061575e+00;1.240593e+00
37;0.740000;2.807322e-01;6.068594e+00;-8.219147e-02;-7.806110e+00;-1.139430e+01;-3.419679e+00;-2.261256e+00;-6.378317e+00;1.108027e-01;7.059772e-01;1.061716e+01;8.955173e+00;1.753608e+00;4.631226e+00
38;0.760000;2.309983e+00;2.732442e+00;-1.064425e-01;-1.232759e+01;-1.091293e+01;-1.662164e+00;1.329916e+00;-4.363594e+00;7.711601e-01;-3.012104e-01;8.282079e+00;1.357495e+01;1.523137e+00;5.645897e+00
39;0.780000;2.709714e+00;-1.875574e+00;5.045605e-01;-1.839270e+01;-8.542210e+00;2.744031e-01;8.450588e+00;-6.569519e-01;1.832364e+00;1.448450e+00;3.346728e+00;1.580485e+01;-3.644601e-01;4.923935e+00
40;0.800000;2.091875e+00;-4.396876e+00;-1.500616e+00;-2.087355e+01;-6.595508e+00;6.866401e+00;1.207863e+01;-6.373048e-01;2.674460e-01;-9.786348e-01;3.164413e+00;1.362503e+01;-1.113782e+00;5.170418e+00
41;0.820000;4.735050e+00;-4.035967e+00;-1.197211e+00;-1.935589e+01;-4.188003e+00;1.151027e+01;1.340467e+01;-1.231794e+00;6.457810e-01;-1.534751e+00;6.935285e+00;1.432857e+01;-3.925492e-01;5.946129e+00
42;0.840000;4.652451e+00;-6.388730e+00;-3.508812e+00;-2.363445e+01;-3.876304e+00;1.140625e+01;8.771402e+00;-8.946926e+00;2.040101e+00;-4.358893e+00;6.770712e+00;1.558484e+01;-3.221185e+00;5.057030e+00
43;0.860000;3.539205e+00;-7.006211e+00;-4.323343e+00;-2.311244e+01;9.872332e-01;1.324724e+01;-9.302959e-01;-9.604225e+00;1.160760e+00;-1.535163e+00;2.121769e+00;1.536013e+01;-8.574456e+00;4.486938e+00
44;0.880000;1.183472e+00;-8.529534e+00;-5.354679e+00;-2.017414e+01;3.728036e+00;1.129744e+01;-9.926792e+00;-6.860202e+00;-3.351287e+00;1.774242e+00;-5.415998e+00;1.072306e+01;-1.291172e+01;3.396675e+00
45;0.900000;1.630584e+00;-7.808503e+00;-4.566823e+00;-1.501099e+01;5.872820e+00;7.034698e+00;-1.540268e+01;-9.944291e-01;-4.790295e+00;4.616753e+00;-9.111955e+00;7.833806e+00;-1.387935e+01;1.717300e+00
