frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.014710e+00;-3.297940e+00;-3.800085e+00;-8.138063e+00;1.088105e+01;-5.982449e+00;-7.357074e+00;2.220850e+00;-1.838002e+00;5.651503e+00;-4.951877e+00;-9.629700e+00;-7.512511e+00;2.911079e+00
1;0.020000;4.011483e+00;-3.005507e+00;-5.043819e+00;-9.488647e+00;1.023013e+01;-5.441549e+00;-1.003702e+01;-3.225085e-02;-4.092005e+00;5.697568e+00;-6.442071e+00;-8.057322e+00;-9.636096e+00;-1.085976e+00
2;0.040000;4.972009e+00;2.348054e+00;-4.102892e+00;-2.680408e+00;3.680602e+00;1.170988e-01;-4.808585e+00;-4.560147e+00;-9.283929e-01;-1.665937e+00;-2.661457e-01;-1.052425e+01;-4.999284e+00;-5.159134e+00
3;0.060000;1.777092e+00;3.917845e+00;-2.350253e+00;1.341899e+00;-2.206312e+00;1.722107e+00;-2.863837e+00;2.475808e-01;5.664092e+00;-3.829477e+00;1.483411e+00;-8.641065e+00;-2.103077e+00;-3.289749e+00
4;0.080000;2.065855e+00;-1.460521e+00;-4.578329e+00;2.893181e-01;-2.855988e+00;6.507387e-01;-4.267396e+00;-1.720405e+00;8.361933e+00;1.938498e-01;1.661453e-01;-9.194873e+00;4.164880e+00;7.130890e-01
5;0.100000;2.238845e+00;-7.025325e+00;-4.161379e+00;1.112951e+00;-4.993999e+00;-1.839538e+00;-1.575042e+00;-2.267164e+00;8.352697e+00;1.749233e+00;-4.440353e+00;-5.993258e+00;5.973099e+00;2.959412e+00
6;0.120000;1.634938e+00;-1.209622e+01;-4.729149e+00;3.164903e+00;-8.481214e+00;-3.824715e+00;1.929255e+00;-2.792662e+00;1.026905e+01;1.888822e+00;-8.392016e+00;1.622927e-02;5.241130e+00;3.366035e+00
7;0.140000;1.376997e+00;-1.646317e+01;-7.561735e+00;5.225584e+00;-7.057113e+00;7.893229e-01;5.058106e+00;-5.401729e+00;1.389818e+01;1.990788e-01;-7.719354e+00;5.998083e+00;1.338962e+00;4.174568e+00
8;0.160000;-6.753497e-01;-1.644848e+01;-7.750064e+00;3.269557e+00;1.214347e-01;1.517768e+00;4.262748e+00;-3.686318e+00;9.438024e+00;-3.889189e-01;-7.541415e+00;2.582212e+00;3.690329e-01;5.078117e+00
9;0.180000;-2.977189e+00;-1.459075e+01;-7.613167e+00;1.431077e+00;5.145243e+00;-3.873872e+00;2.529477e+00;-3.288422e+00;3.487889e+00;7.243326e-01;-7.887996e+00;2.525156e-01;-8.485305e-01;4.696526e+00
10;0.200000;-2.700965e+00;-1.299454e+01;-6.543268e+00;2.006664e+00;5.132041e+00;-8.384044e+00;3.351012e+00;-1.151560e+00;3.945696e+00;3.396722e+00;-6.572989e+00;2.397601e+00;2.849608e+00;4.929169e+00
11;0.220000;-2.294510e+00;-9.425121e+00;-7.567750e+00;3.477197e+00;1.368202e+00;-1.085063e+01;3.142950e+00;-1.237606e+00;5.773649e+00;9.121735e-01;-4.521222e+00;1.997164e+00;7.348058e+00;3.945580e+00
12;0.240000;-2.830466e+00;-1.355802e+00;-1.018904e+01;7.577163e+00;-2.747080e+00;-7.808818e+00;3.511333e+00;-4.774802e+00;5.691203e+00;-3.925070e+00;-2.541664e+00;1.557378e+00;8.625642e+00;2.397041e+00
13;0.260000;-3.734995e+00;9.428152e+00;-7.691400e+00;1.244074e+01;3.100687e+00;-7.402420e-02;8.179874e+00;-2.937879e+00;5.063754e+00;-2.914989e+00;-3.889085e+00;-3.286994e+00;5.428723e+00;1.921043e+00
14;0.280000;-3.465071e+00;1.673224e+01;-3.352874e+00;1.612197e+01;7.474109e+00;4.759064e+00;1.022999e+01;1.420879e+00;6.796624e+00;1.859092e+00;-4.519958e-01;-5.031283e+00;3.404638e+00;1.976318e+00
15;0.300000;-2.586406e+00;2.016266e+01;-1.520531e+00;1.697574e+01;6.420756e+00;4.559289e+00;9.271360e+00;3.511080e-01;7.353955e+00;4.663738e+00;3.747344e+00;-3.603321e-01;4.685883e+00;1.980896e+00
16;0.320000;-2.838214e+00;2.031702e+01;-5.572834e-01;1.566603e+01;7.976238e+00;5.424799e+00;9.748609e+00;2.002960e-01;7.014800e+00;4.550602e+00;4.613211e+00;-3.207517e-02;6.250141e+00;1.357323e+00
17;0.340000;-2.164270e+00;1.789547e+01;9.770551e-01;1.275401e+01;1.126685e+01;7.175843e+00;9.346755e+00;2.847955e+00;6.841610e+00;1.685279e+00;6.462817e+00;-5.660863e-01;6.419492e+00;3.303223e-01
18;0.360000;1.196948e+00;1.326167e+01;3.803411e+00;1.281270e+01;1.161591e+01;7.538008e+00;7.853275e+00;1.440340e+00;5.138398e+00;-4.383519e-01;7.968274e+00;-9.119960e-01;6.406097e+00;-1.495377e+00
19;0.380000;5.282025e+00;6.332431e+00;3.760971e+00;1.075736e+01;7.484646e+00;7.004405e+00;5.544014e+00;-2.885823e+00;5.511161e+00;-7.304955e-01;6.213050e+00;-3.021832e+00;5.958824e+00;-3.024483e+00
20;0.400000;5.764756e+00;1.794225e+00;1.927328e-02;1.865213e+00;3.582901e+00;4.282890e+00;1.606675e+00;-3.083018e+00;2.843995e+00;-1.025261e+00;3.731900e+00;-2.812560e+00;4.360557e+00;-1.346352e+00
21;0.420000;5.300357e+00;2.628460e-01;-2.219977e+00;-5.408764e+00;3.663936e-01;2.762967e+00;2.173595e-01;6.326311e-01;-1.657333e-01;-1.180723e-01;7.181139e-01;-3.026156e+00;2.556238e+00;5.281830e-02
22;0.440000;3.770801e+00;5.356348e-01;-2.735128e+00;-9.986547e+00;-1.752609e+00;2.478928e+00;-2.084233e+00;4.027527e+00;-3.437803e+00;5.034730e-01;-2.370602e+00;-3.176942e+00;2.549068e+00;-2.561951e-02
23;0.460000;2.703098e+00;2.813471e+00;-2.075955e+00;-1.188884e+01;-8.348920e-01;2.516905e+00;-4.454523e+00;3.882397e+00;-7.137409e+00;-5.256784e-01;-4.312672e+00;-1.801463e+00;4.588034e+00;-8.297272e-01
24;0.480000;2.718714e+00;4.487429e+00;-3.524308e+00;-1.226182e+01;2.516622e+00;2.446276e+00;-4.987309e+00;-1.169111e+00;-8.827637e+00;1.294533e+00;-4.464482e+00;-1.696113e+00;4.145137e+00;-1.494461e+00
25;0.500000;3.956679e+00;4.648636e+00;-3.340318e+00;-9.339804e+00;5.532664e+00;1.009531e+00;-3.240117e+00;-4.460855e+00;-8.199005e+00;5.405683e+00;-2.680108e+00;-3.007019e+00;1.484566e+00;-2.681671e+00
26;0.520000;6.136370e+00;4.463746e+00;-4.860926e-01;-5.697224e+00;5.546433e+00;-1.199892e+00;-1.762207e+00;-6.150186e+00;-6.253156e+00;6.419433e+00;-9.706831e-01;-4.583180e+00;-1.617311e-01;-5.430962e+00
27;0.540000;8.393415e+00;2.907877e+00;-8.401470e-01;-5.314150e-01;1.843779e+00;-2.914619e-02;1.401490e+00;-6.338204e+00;-1.421490e+00;-1.987472e+00;-2.399897e+00;-5.612388e+00;1.741455e+00;-8.694969e+00
28;0.560000;7.051929e+00;1.714175e+00;9.230371e-01;-2.221906e+00;1.005632e+00;-1.282652e+00;-1.932869e+00;-5.103662e+00;1.162784e+00;-5.147564e+00;7.536144e-01;-5.228192e+00;4.314608e+00;-8.787949e+00
29;0.580000;-4.102435e-01;3.945596e+00;4.479914e+00;-4.533042e+00;2.282576e+00;-3.849511e+00;-4.210334e+00;-2.768525e-01;3.576646e+00;-4.746310e+00;3.999745e+00;-3.526258e+00;4.937856e-01;-3.935547e+00
30;0.600000;-2.649167e+00;4.825220e+00;4.586627e+00;-4.566330e+00;9.746406e-01;-5.710868e+00;-5.104121e+00;3.379761e-01;5.799086e+00;-4.986238e-01;5.990069e+00;-4.621140e+00;-4.447023e+00;1.807098e-01
31;0.620000;-6.009865e-02;6.968028e+00;4.068274e+00;-4.923521e+00;5.587526e+00;-2.323351e-01;-2.048078e+00;4.460737e-01;5.644890e+00;6.972652e+00;9.900528e+00;-1.255749e+00;-2.503174e+00;2.319473e+00
32;0.640000;3.364907e+00;8.183894e+00;3.176793e+00;-8.213345e+00;1.151602e+01;6.392970e+00;2.004910e+00;2.634109e+00;3.581918e+00;1.307356e+01;9.966290e+00;2.355201e+00;1.199723e+00;2.191132e+00
33;0.660000;4.967592e+00;7.873043e+00;1.312676e+00;-1.162829e+01;1.405012e+01;1.035194e+01;2.043116e+00;4.967854e+00;2.772789e+00;1.519552e+01;9.778234e+00;8.673415e+00;2.544906e+00;1.705040e+00
34;0.680000;4.190768e+00;8.051758e+00;-2.748381e+00;-1.272372e+01;1.210077e+01;1.192265e+01;1.202983e+00;6.055249e+00;2.695942e+00;1.309584e+01;9.828415e+00;1.220468e+01;2.968994e+00;1.418800e+00
35;0.700000;2.235065e+00;7.736043e+00;-5.678521e+00;-1.378336e+01;9.151178e+00;1.217679e+01;-1.511906e+00;6.539509e+00;5.228205e-01;9.590775e+00;7.013547e+00;1.063612e+01;2.385282e+00;1.326050e+00
36;0.720000;-8.436918e-02;6.150584e+00;-7.398579e+00;-1.529381e+01;6.444160e+00;9.694773e+00;-4.735366e+00;5.725116e+00;-3.576920e+00;6.376835e+00;5.460385e+00;6.363790e+00;1.414171e+00;1.387543e+00
37;0.740000;-8.847332e-01;4.071356e+00;-7.584263e+00;-1.400861e+01;6.408822e+00;7.584178e+00;-5.631013e+00;3.462260e+00;-5.314620e+00;6.990312e+00;4.039018e+00;-9.030408e-01;-2.371144e-01;1.753235e+00
38;0.760000;-8.380685e-01;2.672534e+00;-6.661420e+00;-1.062783e+01;8.709270e+00;4.431894e+00;-6.336773e+00;1.590846e+00;-5.406810e+00;9.409435e+00;7.915888e-01;-6.382871e+00;-1.572016e+00;1.782387e+00
39;0.780000;2.787409e-01;2.769261e+00;-3.390209e+00;-8.344618e+00;9.271454e+00;3.127429e+00;-6.304682e+00;1.446386e+00;-4.416146e+00;1.183714e+01;-3.436006e+00;-8.050866e+00;-9.395400e-01;3.972092e-01
40;0.800000;2.991267e+00;2.634383e+00;1.124548e+00;-1.021838e+01;5.191824e+00;2.789265e+00;-6.157553e+00;1.248869e+00;-4.804075e+00;1.182221e+01;-6.053018e+00;-7.462116e+00;9.254870e-01;-3.107170e+00
41;0.820000;4.518044e+00;-5.578244e-01;7.062751e+00;-1.092226e+01;6.902561e-01;5.999121e+00;-3.779902e+00;1.480551e+00;-5.314240e+00;6.691274e+00;3.065693e+00;-5.800697e+00;-1.515282e+00;-5.740631e+00
42;0.840000;2.859745e+00;-1.967607e+00;8.726896e+00;-1.021108e+01;4.530770e+00;2.781176e+00;-4.606439e+00;2.857832e+00;-4.046316e+00;9.109707e+00;4.941868e+00;-1.921187e+00;-1.144836e+01;-2.567558e+00
43;0.860000;2.209251e+00;-7.180020e-01;5.778808e+00;-1.068983e+01;6.207335e+00;1.519557e+00;-5.176718e+00;3.490451e+00;-3.573047e+00;1.118084e+01;4.748548e+00;-1.723133e+00;-1.296988e+01;-4.412460e-01
44;0.880000;1.669055e+00;-6.128318e-01;-1.960440e-01;-1.224004e+01;9.469078e+00;4.674043e+00;-4.530708e+00;1.995250e+00;-1.755418e+00;1.163172e+01;4.362533e+00;-3.857376e+00;-9.784400e+00;1.539307e-01
45;0.900000;1.982365e-01;-2.299170e+00;-4.592112e+00;-1.244785e+01;1.259430e+01;7.606807e+00;-5.326533e+00;1.870742e+00;1.161797e+00;1.148532e+01;2.686339e+00;-5.829579e+00;-6.667790e+00;1.795097e+00
46;0.920000;-1.260150e+00;-3.346134e+00;-6.623987e+00;-9.429783e+00;1.251557e+01;4.720157e+00;-8.728229e+00;4.643604e+00;-6.185775e-01;1.140795e+01;-1.494972e+00;-6.490391e+00;-4.347581e+00;4.031418e+00
47;0.940000;-2.161172e+00;-3.665200e+00;-6.323503e+00;-6.437529e+00;1.080444e+01;-5.457811e-01;-1.098012e+01;5.759752e+00;-1.821380e+00;1.023425e+01;-5.767861e+00;-7.724309e+00;-3.732648e+00;5.233841e+00
48;0.960000;-1.752005e+00;-2.617803e+00;-3.450076e+00;-3.968971e+00;9.191697e+00;-3.050252e+00;-1.167609e+01;4.482592e+00;-3.075984e+00;9.800668e+00;-8.361697e+00;-7.329193e+00;-1.842609e+00;4.652100e+00
49;0.980000;8.993912e-01;-6.687042e-01;-3.334675e-01;-3.746493e+00;5.328576e+00;-4.302520e+00;-1.282783e+01;6.964655e-01;-4.920608e+00;1.068877e+01;-1.000160e+01;-4.772005e+00;7.396662e-01;1.906021e+00
50;1.000000;5.173460e+00;5.225961e-01;4.045586e+00;-4.249061e+00;1.451036e+00;-1.303560e+00;-1.259064e+01;-5.630424e+00;-1.215098e+00;1.057666e+01;-8.574498e+00;-1.701509e+00;2.508152e+00;-2.779602e+00
51;1.020000;1.888062e+00;6.551267e+00;7.758203e-01;-2.786360e-01;7.308927e-01;1.252463e+00;-4.473857e+00;-1.515707e+01;5.434855e+00;-7.068024e-01;-2.840137e-02;-3.334798e+00;2.150175e-01;-3.199905e+00
52;1.040000;-3.048465e+00;7.645336e+00;-1.986143e+00;1.741324e+00;4.862047e+00;-6.616535e-01;-8.848066e-01;-5.641807e+00;4.518183e+00;-8.989195e+00;-1.360229e+00;-2.719359e+00;-2.035881e+00;-4.405594e-01
53;1.060000;-2.084667e+00;4.465291e+00;-6.580825e+00;1.434234e+00;5.774554e+00;-2.900368e+00;-1.575555e+00;-4.054071e+00;4.604801e+00;-9.477105e+00;-2.369105e+00;-1.731412e+00;-9.459060e-01;2.100449e+00
54;1.080000;7.370043e-01;-1.019117e+00;-9.080814e+00;2.044791e+00;8.060681e+00;-2.973659e+00;-4.874992e-01;-3.471957e+00;2.750480e+00;-4.988967e+00;-1.232080e-01;-1.357376e+00;1.400549e+00;2.920334e+00
