frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.927521e-01;1.004614e+01;1.304260e+00;-4.268975e+00;5.196947e+00;-8.142800e+00;-1.017279e+01;-1.444122e+01;-2.951522e+00;1.346208e+01;4.076872e-01;-5.230386e+00;3.272674e+00;-2.063789e+00
1;0.020000;-3.677832e+00;1.049075e+01;2.379312e+00;-1.628757e+00;6.015821e+00;-6.509259e+00;-1.188516e+01;-1.129007e+01;-2.222566e+00;5.146699e+00;-2.469196e-01;-6.803403e+00;3.546339e+00;-9.794464e-01
2;0.040000;-5.548449e+00;9.779818e+00;5.390358e+00;1.025295e-01;8.309702e+00;-3.102413e+00;-1.163295e+01;-7.509641e+00;-1.869466e+00;-1.337257e+00;-1.250472e+00;-7.362821e+00;3.483024e+00;-7.908554e-01
3;0.060000;-4.504851e+00;8.853019e+00;8.123816e+00;-2.283611e-01;6.820217e+00;-1.936166e+00;-1.214995e+01;-6.069529e+00;-2.435312e-01;-2.594447e+00;-1.352845e+00;-8.115105e+00;2.045750e+00;-2.384460e+00
4;0.080000;1.032540e+00;6.415484e+00;6.147460e+00;-2.854211e+00;5.805515e+00;5.946046e+00;-1.005783e+01;-9.109953e+00;1.626774e+00;2.954979e+00;5.689364e+00;-3.773228e+00;7.310953e-01;-4.917320e+00
5;0.100000;5.839215e+00;9.214398e-01;-8.183193e-01;-8.229383e+00;2.729541e+00;1.072337e+01;-4.495747e+00;-7.984731e+00;8.670712e-02;4.870060e+00;4.154466e+00;-2.880625e+00;-1.835172e+00;-3.285088e+00
6;0.120000;5.711811e+00;-4.386187e-01;-3.798005e+00;-1.231403e+01;1.754505e+00;9.648019e+00;-3.692694e+00;-5.370535e+00;-2.443805e+00;5.918343e+00;1.693225e+00;-1.608980e+00;-1.097857e+00;-5.426941e-01
7;0.140000;5.712684e+00;-5.235078e-01;-5.015350e+00;-1.450163e+01;2.453718e+00;8.708817e+00;-8.134898e-01;-2.719726e+00;-6.037089e+00;6.083424e+00;-6.421423e-01;-7.532337e-01;-5.802803e-01;-2.242126e-01
8;0.160000;6.420929e+00;-2.578617e-01;-4.781240e+00;-1.461239e+01;2.933765e+00;8.888624e+00;3.670423e+00;-1.017982e-02;-8.845422e+00;4.853624e+00;-2.353637e+00;-1.065602e+00;2.373075e-01;-1.721397e+00
9;0.180000;8.005529e+00;1.018393e+00;-2.089186e+00;-1.140461e+01;2.684612e-01;1.039074e+01;5.816645e+00;-1.374819e-01;-7.327621e+00;1.817758e+00;-2.707944e+00;-6.047518e-01;3.462642e+00;-3.688164e+00
10;0.200000;8.373595e+00;4.153434e-01;9.824193e-01;-4.433465e+00;-1.708250e+00;1.290985e+01;9.382191e-01;-6.591721e+00;-5.764823e+00;-6.808996e-02;-2.568440e+00;-2.348545e+00;1.988901e+00;-5.129898e+00
11;0.220000;8.173253e+00;-4.689276e-01;2.957690e+00;1.553889e+00;-1.448497e+00;1.204756e+01;-3.769106e+00;-7.983389e+00;-4.885352e+00;-2.388564e+00;-7.800646e-01;-4.932988e+00;4.615293e-01;-6.148064e+00
12;0.240000;4.367361e+00;-2.503563e+00;6.381572e+00;3.214623e+00;-5.708776e+00;-1.094819e+00;-7.086962e+00;4.063568e-01;-4.610766e+00;-4.136617e+00;6.515322e-01;5.191876e-01;2.022040e+00;-6.066132e-01
13;0.260000;1.570406e+00;-4.500221e+00;7.804409e+00;1.381318e+00;-8.944278e+00;-6.852363e+00;-4.074429e+00;3.371986e+00;-4.963073e+00;6.908594e-01;7.886105e-01;4.454751e+00;2.420830e+00;3.864487e+00
14;0.280000;-8.923850e-01;-5.264916e+00;8.738550e+00;1.200314e-01;-1.005516e+01;-7.871949e+00;7.897564e-01;4.585891e+00;-5.628444e+00;5.584076e+00;1.634903e+00;6.861196e+00;-1.620688e-01;5.273613e+00
15;0.300000;-3.490135e+00;-4.280210e+00;9.682135e+00;-9.661922e-01;-1.141040e+01;-7.052945e+00;7.868933e+00;4.621529e+00;-6.940389e+00;1.059787e+01;3.114605e-01;7.268824e+00;-6.362888e+00;4.779312e+00
16;0.320000;-5.158658e+00;-2.729548e+00;8.605757e+00;-1.468272e+00;-1.465195e+01;-8.379430e+00;1.018339e+01;2.896075e+00;-7.906392e+00;1.139709e+01;-4.430587e+00;7.716414e+00;-1.004515e+01;3.984276e+00
17;0.340000;-4.658132e+00;-1.733994e+00;6.464767e+00;1.672220e-01;-1.571047e+01;-1.065604e+01;9.020027e+00;1.165605e+00;-8.204425e+00;8.262094e+00;-5.566554e+00;1.029439e+01;-7.643943e+00;3.492004e+00
18;0.360000;-2.888364e+00;-6.394204e-01;5.567610e+00;1.508276e+00;-1.424560e+01;-1.260375e+01;5.805252e+00;3.986017e-01;-7.311614e+00;3.047858e+00;-4.880763e+00;1.278299e+01;-3.961244e+00;3.167732e+00
19;0.380000;-1.987536e+00;-1.687680e-01;6.619143e+00;2.183881e+00;-9.681834e+00;-1.369977e+01;3.249020e+00;-2.181963e+00;-4.418374e+00;-6.915312e-01;-5.888873e+00;1.203819e+01;-1.909317e+00;2.005112e+00
20;0.400000;-2.119281e+00;-3.510580e-01;6.844831e+00;3.531938e+00;-4.300306e+00;-1.560061e+01;2.370879e+00;-2.734674e+00;-2.122879e-01;3.509967e+00;-4.891273e+00;1.351798e+01;-1.071938e+00;1.259796e+00
21;0.420000;-3.393533e+00;2.218188e-01;4.097251e+00;3.016134e+00;-3.662448e+00;-1.975821e+01;2.961750e+00;-3.954000e+00;1.849308e+00;4.332905e+00;-5.532172e+00;1.311401e+01;-3.660707e-01;3.445435e-01
22;0.440000;-5.030824e+00;3.628386e+00;1.079170e+00;3.631825e+00;-4.260547e+00;-2.049831e+01;4.989881e+00;-5.272154e+00;5.028351e+00;1.328627e+00;-2.626767e+00;1.053663e+01;1.726521e+00;-7.728958e-01
23;0.460000;-7.012064e+00;7.507957e+00;-4.882798e-01;6.446523e+00;-3.607716e+00;-1.670574e+01;5.333357e+00;-5.032636e+00;6.949273e+00;-1.116394e+00;1.394978e-01;6.092033e+00;3.378821e+00;-8.464813e-01
24;0.480000;-9.676918e+00;1.077833e+01;-2.563613e+00;8.255674e+00;-2.797802e+00;-1.224646e+01;2.741852e+00;-5.866151e+00;5.292517e+00;-4.510298e+00;2.387666e+00;1.735365e+00;3.599919e+00;-1.045250e+00
