frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.492108e+00;-6.774361e+00;-4.833378e+00;-5.637675e+00;-1.163833e+01;4.129976e+00;6.693403e+00;7.002310e+00;-8.985272e+00;-5.888995e+00;-4.622937e+00;2.750556e+00;-2.646271e+00;8.044670e+00
1;0.020000;6.532336e+00;-6.387514e+00;-3.123388e+00;-7.375469e+00;-9.519650e+00;6.211668e+00;6.503209e+00;4.781610e+00;-1.030630e+01;-2.961859e+00;-7.558612e+00;4.167828e+00;-4.548718e+00;8.009674e+00
2;0.040000;6.498444e+00;-5.666643e+00;-9.413904e-01;-7.982823e+00;-9.712907e+00;4.187334e+00;4.224505e+00;4.013663e+00;-1.223838e+01;-1.893950e+00;-8.290963e+00;1.965278e+00;-5.266339e+00;7.805115e+00
3;0.060000;6.402752e+00;-5.935312e+00;8.570662e-01;-7.932270e+00;-1.087180e+01;2.218331e+00;1.783164e+00;6.158204e+00;-1.158442e+01;-1.802564e+00;-6.813125e+00;5.815482e-01;-6.757035e+00;7.615921e+00
4;0.080000;6.129848e+00;-6.641261e+00;6.810840e-01;-7.900111e+00;-1.177221e+01;2.243176e+00;1.670986e+00;5.727144e+00;-1.012865e+01;-1.265829e+00;-5.698304e+00;-5.542645e-01;-7.762587e+00;7.350830e+00
5;0.100000;5.291314e+00;-5.984132e+00;6.263614e-03;-7.910238e+00;-1.275426e+01;1.670719e+00;2.553204e+00;3.323449e+00;-8.452052e+00;-1.108364e+00;-5.110083e+00;-1.970876e+00;-9.885487e+00;6.003365e+00
6;0.120000;4.132592e+00;-4.116394e+00;3.458681e-01;-5.964828e+00;-1.110178e+01;3.696916e+00;3.207346e+00;1.172242e+00;-3.927017e+00;1.095586e-01;-5.090956e+00;-2.121336e+00;-1.238327e+01;3.816162e+00
7;0.140000;2.274737e+00;-2.671966e+00;3.592207e+00;-1.794856e+00;-8.748612e+00;4.115228e+00;3.547787e+00;1.869256e+00;-4.708313e+00;2.070608e+00;-5.493593e+00;-1.870383e+00;-1.141724e+01;1.938805e+00
8;0.160000;1.267879e+00;-2.836895e-02;6.627861e+00;1.236053e-01;-8.511794e+00;-1.855190e+00;2.812129e+00;7.075617e-01;-7.096870e+00;3.001232e+00;-4.557975e+00;-1.312594e+00;-7.435736e+00;7.043762e-01
9;0.180000;5.453949e-01;3.751731e+00;8.140268e+00;2.456191e+00;-4.444894e+00;-7.272359e+00;1.284910e+00;-1.711431e+00;-4.701813e+00;2.554765e+00;-1.096668e+00;-1.729347e+00;-3.735063e+00;-7.821274e-01
10;0.200000;7.199106e-01;4.491022e+00;5.584792e+00;4.228380e+00;2.531627e+00;-7.905945e+00;1.035870e+00;4.596211e-01;-4.938784e-01;1.245576e+00;-3.147666e-01;-2.572460e+00;4.214418e-01;-3.599030e+00
