frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.329200e+00;-1.418326e+00;-2.657861e-02;-5.259520e+00;9.554811e+00;-1.011225e+00;-8.600731e-01;1.338977e+01;-1.284436e+00;1.035919e+01;1.502931e+01;6.872550e+00;-5.185381e+00;2.674042e+00
1;0.020000;-8.185395e+00;1.083851e-02;4.806581e-01;-2.591381e+00;1.069300e+01;-2.488896e+00;1.796307e+00;1.465858e+01;-2.243460e+00;1.290176e+01;1.601754e+01;7.052850e+00;-3.818029e+00;3.140953e+00
2;0.040000;-7.544959e+00;4.484833e-01;5.015386e-01;-1.847704e+00;9.944805e+00;-3.115553e+00;3.091068e+00;1.671238e+01;-2.026491e+00;1.396139e+01;1.744278e+01;7.448498e+00;-3.944832e+00;3.090630e+00
3;0.060000;-7.037318e+00;-2.627063e-02;7.443654e-01;-3.343719e+00;8.350504e+00;-3.267629e+00;3.451219e+00;1.704388e+01;-3.307159e+00;1.225633e+01;1.697064e+01;9.945455e+00;-2.652677e+00;2.875038e+00
4;0.080000;-6.998759e+00;-7.676475e-01;-8.224195e-02;-4.747875e+00;6.403756e+00;-4.361037e+00;3.141750e+00;1.304675e+01;-7.398617e+00;1.127181e+01;1.625831e+01;1.120098e+01;-2.601878e+00;2.698181e+00
5;0.100000;-6.711574e+00;-1.101985e+00;6.335323e-01;-3.254841e+00;4.622236e+00;-5.526337e+00;3.523522e+00;1.105752e+01;-8.718319e+00;9.465534e+00;1.591693e+01;1.199052e+01;-3.832369e-01;2.508080e+00
6;0.120000;-6.013995e+00;-1.413976e+00;1.394401e+00;-1.695242e+00;7.105070e+00;-3.109653e+00;3.375735e+00;1.036387e+01;-9.235994e+00;7.309387e+00;1.377418e+01;1.206519e+01;3.197206e+00;2.066078e+00
7;0.140000;-5.923856e+00;-2.008361e+00;2.849121e+00;-1.180002e+00;8.826376e+00;-2.411820e+00;2.544707e+00;9.170202e+00;-8.076950e+00;5.456578e+00;1.200577e+01;1.030502e+01;3.936473e+00;1.383537e+00
8;0.160000;-5.617480e+00;-2.075516e+00;5.535373e+00;-1.218782e+00;6.919150e+00;-2.977274e+00;4.418918e+00;8.825951e+00;-4.516397e+00;5.055871e+00;8.852651e+00;6.995893e+00;2.264889e+00;6.998520e-01
9;0.180000;-5.117732e+00;-2.320318e+00;5.599618e+00;-2.204020e+00;4.431610e+00;-1.659041e+00;3.334218e+00;7.174639e+00;-9.422379e-01;6.137753e+00;9.255031e+00;4.818437e+00;2.403305e-01;-2.413483e-01
