frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.132616e+01;1.362016e+01;-3.165937e+00;-6.384010e-01;-9.911936e+00;4.511048e+00;-8.022871e-01;-5.701768e+00;9.683933e-01;-1.446349e+00;4.089046e+00;5.539711e+00;5.998442e+00;-1.578803e+01
1;0.020000;1.358777e+01;1.475468e+01;-5.644463e+00;-6.332027e+00;-6.800760e+00;3.348917e+00;-5.387564e-01;-5.174995e+00;-9.646435e-01;1.600083e+00;1.506984e+00;7.349455e+00;6.398867e+00;-1.220132e+01
2;0.040000;1.404703e+01;1.440084e+01;-6.846406e+00;-6.823877e+00;-4.593864e+00;7.801409e-01;4.915237e-02;-3.761147e+00;-1.160197e+00;2.640903e+00;-1.541318e+00;8.634773e+00;4.612716e+00;-1.033491e+01
3;0.060000;1.376700e+01;1.435050e+01;-6.570410e+00;-3.701462e+00;-4.777466e+00;4.832077e-02;4.025478e-01;-4.229009e+00;-5.068331e-01;1.777050e+00;-4.187307e+00;5.801025e+00;1.596123e+00;-1.046633e+01
4;0.080000;1.324683e+01;1.479741e+01;-5.030229e+00;1.194904e+00;-5.982903e+00;3.898204e+00;-2.823987e-01;-6.118361e+00;1.440896e+00;1.147232e+00;-3.986098e+00;1.636075e+00;-1.249647e-01;-1.178907e+01
5;0.100000;1.069771e+01;1.041457e+01;1.114158e+00;1.093909e+01;-7.717835e+00;1.724461e+00;3.273773e+00;-1.453247e+00;-2.551523e+00;4.780362e-01;1.896587e+00;-1.508481e+00;-4.816635e+00;-1.156223e+01
6;0.120000;5.816852e+00;5.564265e+00;1.093483e+01;1.146557e+01;-9.087352e+00;-3.092187e+00;5.137846e+00;1.113996e+00;-3.891758e+00;5.352361e+00;2.900457e-02;3.020626e+00;-8.107118e+00;-6.207695e+00
7;0.140000;4.318244e+00;4.989992e+00;1.087220e+01;1.531059e+00;-1.359353e+01;-4.057319e+00;7.103830e+00;3.316444e+00;1.334267e+00;7.316083e+00;-7.925172e-01;5.770082e+00;-8.705533e+00;-7.556229e-01
8;0.160000;3.114802e+00;4.013347e+00;6.644905e+00;-8.810482e+00;-1.174661e+01;-2.163906e-01;1.292500e+01;4.107656e+00;5.465509e+00;7.987901e+00;-5.660820e-02;4.769129e+00;-7.148415e+00;2.895538e+00
9;0.180000;9.137402e-01;-2.865840e+00;-1.842549e-01;-1.362538e+01;-1.053603e+01;-2.966499e-02;1.703968e+01;7.251167e-02;1.418849e+00;3.475802e+00;-1.093922e+00;-1.452655e+00;-7.449122e+00;4.862740e+00
10;0.200000;-4.365168e-01;-8.384615e+00;-4.205005e+00;-9.706484e+00;-3.637224e+00;4.463134e+00;2.145952e+01;-1.368567e+00;-1.586563e+00;1.341396e+00;1.045208e+00;-2.876618e+00;-6.505639e+00;5.606972e+00
11;0.220000;-1.259565e+00;-1.254902e+01;-7.185822e+00;-2.078175e+00;5.055787e+00;4.719472e+00;1.706256e+01;-3.755455e+00;-5.095716e+00;1.676250e+00;4.008137e+00;-2.817774e+00;-6.194188e+00;5.692558e+00
12;0.240000;1.789322e-01;-1.327509e+01;-5.893530e+00;5.190931e+00;1.221591e+01;4.255080e+00;1.112060e+01;-3.213879e+00;-3.934074e+00;5.062881e+00;7.943386e+00;5.548626e-02;-4.586133e+00;6.563721e+00
13;0.260000;2.272548e+00;-1.458234e+01;-5.926945e+00;5.704020e+00;1.229685e+01;5.951097e+00;8.168356e+00;-4.705191e+00;-2.890238e+00;3.486877e+00;5.983879e+00;1.707821e+00;-3.017348e+00;7.275879e+00
14;0.280000;2.668561e+00;-1.527630e+01;-6.794438e+00;2.739683e+00;9.636876e+00;7.074448e+00;6.234984e+00;-7.679015e+00;-3.511345e+00;-1.465949e+00;3.213026e+00;2.069057e+00;-1.806490e+00;7.259598e+00
15;0.300000;1.925991e+00;-1.317093e+01;-5.382608e+00;-1.893522e+00;7.790640e+00;8.086394e+00;2.435753e+00;-8.490944e+00;-5.879133e+00;-6.468958e+00;2.414477e+00;2.956584e+00;-1.134581e+00;7.116676e+00
16;0.320000;2.186657e+00;-9.031940e+00;-2.691349e+00;-2.514343e+00;4.221967e+00;1.093798e+01;-5.954590e-01;-7.116827e+00;-4.006710e+00;-7.323381e+00;2.752498e+00;2.749232e+00;-3.573828e-01;6.548622e+00
17;0.340000;2.996833e+00;-4.820408e+00;-1.997260e+00;1.507225e+00;-3.294018e+00;1.024654e+01;-5.762233e+00;-4.348009e+00;-1.265230e+00;-5.467078e+00;3.086287e+00;1.709443e+00;-4.969740e-02;4.648010e+00
