frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.281411e+00;2.407156e+00;-9.886184e-01;-4.065736e+00;1.993742e+00;5.980859e+00;8.316050e-01;-1.888145e+00;-5.035008e+00;-3.435555e+00;6.877686e+00;1.571337e+00;2.069035e+00;-3.967354e+00
1;0.020000;6.546448e+00;3.509537e+00;-1.161727e+00;-4.134903e+00;4.099988e+00;3.918073e+00;3.686118e+00;-3.439449e+00;-3.369269e+00;-3.490535e+00;3.965182e+00;2.681529e+00;1.577041e+00;-6.007347e+00
2;0.040000;5.170585e+00;4.994690e+00;1.254072e-01;-2.267468e+00;7.062233e+00;6.565652e-01;8.153629e+00;-5.342861e+00;-2.857035e+00;-1.952829e-01;-2.555724e-01;3.603302e+00;-1.149158e+00;-1.033698e+01
3;0.060000;-2.513343e+00;3.220164e+00;1.454658e+00;8.590581e+00;3.802826e+00;4.884279e-01;4.949372e+00;-4.528370e-01;3.193632e+00;4.723994e+00;-5.590999e+00;5.533203e+00;-6.249154e-01;-1.229808e+01
4;0.080000;-2.265835e+00;6.428852e-01;-2.147368e+00;6.235394e+00;-1.378857e+00;-2.110929e+00;-4.925190e+00;-3.827370e+00;4.076179e+00;6.513249e+00;-1.997313e+00;5.108589e+00;-3.588089e+00;-4.677307e+00
5;0.100000;-3.294480e-01;3.961816e-01;-2.880487e+00;5.648785e+00;2.985678e-01;-8.265725e-01;-7.894969e+00;-3.244330e+00;3.891360e+00;6.095097e+00;2.416949e+00;4.768484e+00;-4.645675e+00;1.092880e+00
6;0.120000;3.069742e-01;-7.479463e-01;-3.187020e+00;6.468162e+00;1.998505e+00;-2.415036e+00;-9.044853e+00;9.212337e-01;2.548959e+00;6.856008e+00;4.029869e+00;4.592777e+00;-5.302090e+00;3.734055e+00
7;0.140000;1.620095e+00;-3.382345e+00;-3.213090e+00;3.069994e+00;1.858027e+00;-8.676524e+00;-8.284767e+00;6.390199e+00;-2.368925e+00;1.076415e+01;3.987544e+00;5.200132e+00;-4.540430e+00;7.724442e+00
8;0.160000;1.769567e+00;-6.351221e+00;-1.297771e+00;-1.003115e+00;2.344215e+00;-1.199579e+01;-6.173661e+00;6.721615e+00;-2.489497e+00;1.396231e+01;3.346011e+00;5.086729e+00;-3.817571e+00;1.037910e+01
9;0.180000;1.598812e+00;-8.060534e+00;1.158810e-02;-6.159667e+00;3.030351e+00;-1.311782e+01;-1.219162e+00;4.296191e+00;-5.344725e-01;1.275756e+01;5.991261e+00;1.225519e+00;-2.721050e+00;1.049691e+01
