frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.776417e+00;-7.963163e+00;-7.837128e+00;-1.622591e+00;1.790575e+01;1.236904e+01;4.415947e+00;3.924237e+00;-6.890754e+00;4.155087e+00;-5.055256e+00;-1.288690e+00;-8.061910e-02;7.254097e+00
1;0.020000;4.809124e+00;-6.722803e+00;-1.017226e+01;-9.371696e-01;1.679486e+01;1.025592e+01;5.714079e+00;1.664085e+00;-5.063578e+00;1.722641e-01;-5.797802e+00;-3.709768e+00;-1.321794e+00;8.077789e+00
2;0.040000;3.743292e+00;-3.684984e+00;-9.250912e+00;2.759032e+00;1.709783e+01;9.975582e+00;6.666354e+00;5.317163e-01;-2.761636e+00;-3.700983e+00;-6.663145e+00;-7.256388e+00;-4.855976e+00;7.842751e+00
3;0.060000;3.347389e+00;3.153028e+00;-9.282216e+00;8.141500e+00;1.874368e+01;1.309180e+01;1.142469e+01;-1.410812e+00;4.510745e+00;-4.056615e+00;-2.453607e+00;-6.014618e+00;-4.981477e+00;6.928246e+00
4;0.080000;-6.248636e-01;8.839424e+00;-6.381059e+00;1.066302e+01;1.813211e+01;1.745588e+01;1.464499e+01;-2.250517e+00;1.022390e+01;-2.254449e+00;-1.099123e+00;-3.713664e+00;-4.363380e+00;4.960419e+00
5;0.100000;-5.402617e+00;8.626184e+00;-2.600483e+00;1.300551e+01;1.664376e+01;1.852677e+01;1.849986e+01;3.177518e+00;1.267288e+01;-2.502722e+00;-7.048585e-01;4.927349e-02;-7.513332e-02;2.306274e+00
6;0.120000;-7.542201e+00;6.601446e+00;-4.012867e+00;1.218694e+01;1.779761e+01;1.976867e+01;2.289937e+01;7.400096e+00;1.313092e+01;-2.619930e+00;-2.273704e+00;4.996343e-01;-1.044677e+00;1.330566e-01
7;0.140000;-7.184991e+00;7.918686e+00;-3.570762e+00;8.130054e+00;1.504685e+01;1.407890e+01;1.517465e+01;2.643839e+00;1.317560e+01;3.672299e-01;5.606264e-01;3.074968e+00;7.469596e-01;-2.971802e-01
8;0.160000;-3.468140e+00;1.043924e+01;-5.596569e+00;-1.893114e+00;7.250710e+00;1.123932e+01;6.782347e+00;-5.234571e+00;6.545566e+00;-2.452564e-01;3.997617e+00;3.725118e+00;-4.411670e-01;2.786369e+00
9;0.180000;6.425781e-01;1.125036e+01;-7.384765e+00;-8.981585e+00;2.365941e+00;1.278388e+01;8.623543e+00;-3.801573e+00;1.005710e+00;9.625978e-01;1.060047e+01;3.784211e+00;-4.187866e-01;5.292717e+00
10;0.200000;3.571588e+00;9.645199e+00;-7.650007e+00;-1.387824e+01;1.178785e+00;1.354906e+01;7.829432e+00;4.201865e-01;-4.020375e+00;3.670277e+00;1.725774e+01;2.502168e+00;8.759143e-01;5.497345e+00
11;0.220000;4.649175e+00;6.209193e+00;-9.735333e+00;-1.720660e+01;1.686669e+00;1.270102e+01;2.850909e+00;4.743975e+00;-7.306306e+00;8.207467e+00;2.042976e+01;1.731688e+00;2.284833e+00;3.835800e+00
12;0.240000;3.217324e+00;2.258682e-02;-1.703205e+01;-1.678855e+01;3.659102e+00;8.283220e+00;-3.920271e+00;6.257190e+00;-9.031417e+00;1.090434e+01;1.946402e+01;1.442698e+00;-3.254017e+00;3.525925e+00
13;0.260000;2.886143e+00;-2.538548e+00;-1.696476e+01;-1.358434e+01;4.547550e+00;5.135781e+00;-7.784835e+00;2.160086e+00;-6.669530e+00;9.499203e+00;1.551627e+01;2.714862e+00;-7.334382e+00;5.486366e+00
14;0.280000;2.315969e+00;-1.041351e+00;-1.545246e+01;-9.164768e+00;4.661883e+00;2.090658e+00;-6.811306e+00;-4.349988e+00;-3.589010e-01;5.107651e+00;1.257380e+01;2.022316e+00;-9.063070e+00;5.869301e+00
15;0.300000;-9.919090e-01;4.663702e+00;-1.352126e+01;-3.243120e+00;4.003174e+00;1.847630e+00;-2.810152e+00;-9.655416e+00;7.140488e+00;1.717057e+00;9.805836e+00;1.770874e+00;-8.047097e+00;4.645912e+00
16;0.320000;-7.533765e+00;9.819886e+00;-6.846476e+00;-3.212388e+00;3.967984e+00;3.259436e+00;-1.968810e+00;-7.396001e+00;8.463495e+00;1.710309e+00;7.315288e+00;3.573114e+00;-3.264909e+00;2.312057e+00
17;0.340000;-1.302405e+01;1.059130e+01;-2.656426e+00;-1.726967e+00;7.305783e+00;5.874319e+00;4.738367e+00;-3.975325e+00;7.879572e+00;5.568871e+00;8.049549e+00;7.006157e+00;2.297558e-01;-4.937286e-01
18;0.360000;-1.371780e+01;1.249388e+01;-1.802758e+00;9.624348e-01;1.213891e+01;6.652611e+00;8.741223e+00;-5.577876e+00;7.588338e+00;9.487358e+00;8.600550e+00;5.122885e+00;2.546572e+00;-1.778221e+00
19;0.380000;-1.119423e+01;1.491100e+01;-4.452746e-01;6.628675e+00;1.143341e+01;3.122807e-02;6.304161e+00;-8.243345e+00;3.816641e+00;4.860167e+00;5.392114e+00;4.414828e+00;4.335116e+00;-2.336365e+00
20;0.400000;-7.258872e+00;1.389527e+01;-2.118116e+00;9.192198e+00;6.333078e+00;-5.866659e+00;4.829801e+00;-8.415445e+00;3.588300e+00;-2.606859e-01;4.157353e+00;4.862736e+00;3.208238e+00;-3.079697e+00
21;0.420000;-5.131371e+00;1.417855e+01;-5.340154e+00;9.122049e+00;4.843886e+00;-8.021948e+00;4.122284e+00;-9.627671e+00;5.453259e+00;-2.624232e+00;5.149240e+00;2.644537e+00;1.208816e+00;-4.713730e+00
22;0.440000;-6.967423e+00;1.738286e+01;-8.444397e+00;6.720186e+00;6.226897e+00;-5.298069e+00;1.675338e+00;-1.099677e+01;6.375279e+00;-3.910155e+00;5.056509e+00;1.166077e-01;-1.380568e+00;-6.960945e+00
23;0.460000;-8.318334e+00;1.560676e+01;-1.059306e+01;1.448268e+00;5.897389e+00;1.399260e+00;1.312798e+00;-1.248757e+01;7.075936e+00;-4.149356e+00;3.183408e+00;1.747417e-01;-1.344138e+00;-8.774277e+00
24;0.480000;-3.144752e+00;6.177377e+00;-1.227732e+01;-1.334376e+00;9.320259e-01;-3.065143e+00;2.911938e+00;-5.972282e+00;1.296197e+01;5.082469e-01;-1.768816e+00;-5.978098e-01;9.984434e-02;-1.934196e+00
25;0.500000;1.157712e+00;1.486296e+00;-1.223692e+01;-1.772985e+00;2.770398e+00;-3.378646e+00;5.534696e+00;-3.571888e+00;1.147220e+01;4.956119e+00;-1.339777e+00;-2.690318e+00;1.789631e+00;4.229507e+00
26;0.520000;3.509014e+00;-2.833437e+00;-1.162046e+01;-3.863593e+00;5.379183e+00;-3.063655e+00;6.630746e+00;-9.355211e-01;8.863712e+00;8.796695e+00;-1.878097e+00;-4.856464e+00;2.119908e+00;6.287796e+00
27;0.540000;4.383495e+00;-6.142149e+00;-1.077475e+01;-6.612368e+00;7.193342e+00;-1.689497e+00;5.247295e+00;1.802039e+00;6.131835e+00;1.141305e+01;-3.061061e+00;-5.365458e+00;4.155644e-01;5.181511e+00
28;0.560000;5.023490e+00;-5.475915e+00;-1.015016e+01;-6.931379e+00;7.571244e+00;-3.471260e-01;2.462774e+00;1.882932e+00;3.774301e+00;9.841825e+00;-2.885741e+00;-5.864909e+00;-2.498191e+00;1.641457e+00
29;0.580000;6.934896e+00;-2.537320e+00;-9.286161e+00;-4.912559e+00;8.912157e+00;2.878887e+00;2.912844e+00;1.967537e+00;4.910338e+00;9.016728e+00;8.135291e-01;-4.861963e+00;-3.497389e+00;-5.169891e+00
30;0.600000;9.750321e+00;-3.648319e+00;-6.879478e+00;1.863800e+00;4.505147e+00;2.208208e+00;4.831594e+00;1.835003e-01;9.327995e+00;6.028181e+00;1.589872e+00;5.651164e-01;-4.222364e+00;-1.145201e+01
31;0.620000;1.302844e+01;-1.017255e+01;-1.896110e+00;5.972617e+00;1.215348e+00;1.636250e+00;1.695240e+00;-3.042855e-01;6.793846e+00;1.034100e+01;8.423746e-01;6.465773e+00;-1.988131e+00;-5.936737e+00
32;0.640000;1.263770e+01;-1.144846e+01;-4.456606e-01;7.077633e+00;-3.809662e-01;3.576225e+00;-2.738641e+00;5.004028e+00;2.481073e+00;1.497571e+01;-1.026898e+00;5.628578e+00;-8.072067e-01;-1.648781e+00
33;0.660000;9.932266e+00;-1.161613e+01;1.005207e+00;1.707354e+00;-4.935780e-01;4.187397e+00;-7.020684e+00;1.410463e+01;-2.323629e+00;2.002793e+01;-6.096062e+00;5.416614e+00;-3.185414e-01;1.292862e+00
34;0.680000;5.968334e+00;-1.077596e+01;-6.898558e-01;-1.551432e+00;-2.214670e-01;-2.242899e-01;-3.155533e+00;1.346892e+01;9.664164e-01;1.595565e+01;-5.791194e+00;3.892322e+00;-4.877949e-01;3.003464e+00
35;0.700000;2.171412e+00;-7.754150e+00;-5.648803e+00;-7.345405e-01;-1.125308e+00;-4.314603e+00;1.821751e+00;6.649360e+00;5.506654e+00;7.983521e+00;-3.064187e+00;5.905628e-02;1.773395e-01;3.183510e+00
36;0.720000;-1.517914e+00;5.149031e-01;-1.141517e+01;5.424686e+00;-3.668454e+00;-4.995101e+00;5.368110e+00;1.258791e+00;9.732427e+00;1.533861e+00;2.273003e-01;-3.226731e+00;2.050585e+00;2.008644e+00
37;0.740000;-6.315911e+00;1.012359e+01;-9.580555e+00;8.427307e+00;-9.667368e-01;1.036167e+00;5.693733e+00;1.335842e+00;1.627974e+01;-1.215899e+00;4.009872e+00;1.579294e+00;3.782693e+00;6.731644e-01
38;0.760000;-1.098061e+01;1.267028e+01;-8.145752e+00;8.790738e+00;5.463336e+00;9.134674e+00;7.233984e+00;-1.322224e-01;1.802275e+01;-3.360271e-03;5.255859e+00;4.974054e+00;4.527251e+00;-3.718567e-02
39;0.780000;-1.347394e+01;1.082930e+01;-1.080858e+01;7.865353e+00;7.195853e+00;1.277799e+01;1.152168e+01;6.128511e-01;1.776783e+01;1.723481e+00;3.750663e+00;4.562102e+00;3.862969e+00;-3.414764e-01
40;0.800000;-1.529266e+01;9.120648e+00;-1.288926e+01;7.491287e+00;5.227959e+00;1.213257e+01;1.168573e+01;2.555933e-01;1.623630e+01;2.923389e+00;1.786370e+00;2.402814e+00;4.849271e-01;-1.670998e+00
41;0.820000;-1.712257e+01;9.077135e+00;-1.227387e+01;8.907708e+00;3.409778e+00;9.595112e+00;8.949114e+00;-4.829452e-01;1.371097e+01;6.967573e-01;-2.525273e+00;7.848263e-02;-2.574516e+00;-3.556648e+00
42;0.840000;-1.820636e+01;1.052965e+01;-8.657408e+00;9.091528e+00;4.477043e-01;7.103245e+00;8.627953e+00;-1.472431e+00;1.085607e+01;-2.468323e+00;-1.532684e+00;-1.903663e+00;-5.946999e+00;-3.945595e+00
43;0.860000;-1.517122e+01;1.372620e+01;-1.701400e-01;1.156720e+01;-2.053484e+00;5.661630e+00;7.070095e+00;-7.608345e+00;5.042114e+00;-3.431922e+00;2.905059e+00;5.087028e-01;-3.610717e+00;-5.949860e-01
44;0.880000;-1.212886e+01;1.410108e+01;6.662937e+00;9.847317e+00;-3.537371e+00;5.381527e+00;5.660818e+00;-8.323452e+00;3.374576e+00;-3.431375e+00;3.393811e+00;-1.311960e-01;5.738798e-01;2.096916e+00
45;0.900000;-9.396342e+00;1.200943e+01;1.319979e+01;3.945973e+00;-3.611230e+00;6.518148e+00;4.881297e+00;-2.993340e+00;3.610203e+00;-1.679998e+00;3.407926e+00;-4.199519e+00;2.666325e+00;2.499199e+00
46;0.920000;-6.516440e+00;7.164387e+00;1.906838e+01;-5.257032e+00;-3.597746e+00;9.592506e+00;2.173730e+00;1.279873e+00;5.873299e-02;2.388453e+00;5.478231e+00;-5.594833e+00;3.147784e+00;1.590126e+00
47;0.940000;-3.694192e+00;2.416256e+00;1.915475e+01;-9.758188e+00;-8.040120e+00;7.156017e+00;-3.135775e+00;-2.159557e+00;-8.112597e+00;1.756225e-01;7.904417e+00;-5.045760e+00;4.859166e+00;2.796951e+00
48;0.960000;-1.863808e+00;-9.819117e-01;1.418577e+01;-8.911116e+00;-9.587758e+00;3.270984e-01;-8.046077e+00;-8.860537e+00;-1.176363e+01;-5.504862e+00;5.189211e+00;-7.368850e+00;2.740159e+00;3.835732e+00
49;0.980000;4.548168e-02;-1.470374e+00;9.178296e+00;-2.959810e+00;-7.169135e+00;-1.602508e+00;-9.275806e+00;-1.320569e+01;-1.195708e+01;-5.118179e+00;3.372161e+00;-9.783395e+00;7.402695e-01;2.950882e+00
50;1.000000;2.151582e+00;-1.324472e+00;5.044903e+00;8.264006e+00;-4.749093e+00;1.879560e+00;-9.427568e+00;-1.529261e+01;-1.119638e+01;-2.743930e+00;1.744015e+00;-9.743722e+00;5.032527e-02;7.589264e-01
51;1.020000;3.841630e+00;-4.061931e+00;3.271956e-01;8.925715e+00;-7.064095e+00;1.673430e+00;-1.184572e+01;-1.073045e+01;-1.188422e+01;-2.867584e+00;-4.065895e-01;-9.583674e+00;-4.775932e+00;3.782120e-01
52;1.040000;5.345305e+00;-6.687195e+00;-6.616344e+00;1.830544e+00;-8.368241e+00;-3.666483e+00;-1.297221e+01;-4.130378e+00;-1.228126e+01;-1.301512e+00;-5.036739e+00;-8.934119e+00;-8.823345e+00;1.880386e+00
