frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.469702e-01;-1.661537e+01;-4.115437e+00;4.721143e+00;2.581086e+01;1.742018e+01;6.052208e+00;-1.042746e+01;-8.655340e+00;-7.862821e+00;1.450830e+01;1.794706e+01;1.111059e+01;-2.132029e+01
1;0.020000;7.505804e+00;-2.223455e+01;-4.799946e+00;1.292471e+01;2.771420e+01;1.080049e+01;8.649731e+00;-2.058447e+00;1.038326e+00;-3.004726e+00;7.152054e+00;4.641596e+00;9.674128e+00;-1.261214e+01
2;0.040000;9.955543e+00;-2.946625e+01;-9.048134e+00;1.044917e+01;1.993335e+01;5.886189e+00;8.800604e+00;-4.634166e+00;-1.829444e+00;4.782963e-02;-3.632240e-01;-7.619264e-01;1.053268e+01;-6.924797e+00
3;0.060000;1.181409e+01;-2.911872e+01;-6.849262e+00;1.069644e+01;1.577789e+01;9.868148e+00;5.482458e+00;-5.404400e+00;-1.465660e+00;-5.051155e-01;-2.728151e+00;-1.720003e+00;1.173773e+01;-1.776672e+00
4;0.080000;1.213042e+01;-2.737554e+01;-6.799505e+00;1.202059e+01;1.236720e+01;1.340395e+01;4.989529e-01;-4.742464e+00;-4.585247e+00;-1.829885e+00;-5.023264e+00;-3.447530e+00;1.086542e+01;5.882263e-02
5;0.100000;5.935124e+00;-1.706063e+01;-1.088812e+01;1.342642e+01;1.438707e+01;1.224838e+01;1.068123e+00;-5.914185e+00;-4.156673e+00;-1.525450e+00;-9.136246e+00;-6.156566e-01;7.224683e+00;1.176643e+00
6;0.120000;-3.786558e+00;-5.106510e+00;-1.167685e+01;1.135044e+01;2.059094e+01;1.244207e+01;-6.987095e-03;-4.367609e+00;3.490520e-01;-3.288364e+00;-9.184437e+00;-1.020565e+00;5.547436e+00;1.010681e+00
7;0.140000;-1.258027e+01;-2.223895e+00;-8.407753e+00;1.425224e+01;2.202466e+01;1.127286e+01;-2.368765e-01;-2.189564e+00;3.410864e+00;-1.214830e+00;-8.061987e+00;-1.643251e+00;4.574641e+00;-9.893799e-02
8;0.160000;-1.830203e+01;-1.685105e+00;-7.283863e+00;1.749483e+01;2.156887e+01;8.526678e+00;-9.159946e-01;1.271687e+00;9.273934e+00;7.831357e+00;-1.602759e+00;3.029143e+00;7.603281e+00;-2.497383e+00
9;0.180000;-2.151521e+01;-3.487032e-01;-9.756695e+00;1.882554e+01;2.079303e+01;6.930795e+00;-2.170201e+00;2.351362e+00;7.610568e+00;7.540855e+00;-1.108006e+00;5.072604e+00;9.879643e+00;-6.027855e+00
10;0.200000;-2.162254e+01;5.898939e+00;-7.070841e+00;2.064603e+01;2.115446e+01;6.256845e+00;-4.524779e+00;1.191487e+00;8.417799e+00;7.742405e+00;-1.938200e-01;4.696826e+00;9.056670e+00;-8.824310e+00
11;0.220000;-8.869091e+00;1.535469e+01;-1.051779e+01;8.568289e+00;9.458233e+00;3.241994e+00;-6.474919e+00;-3.916238e+00;3.363371e+00;4.929842e+00;1.075137e+00;5.562836e+00;6.160151e+00;-3.386246e+00
12;0.240000;3.152294e-01;1.883708e+01;-1.639248e+01;-3.648985e+00;3.484554e-01;5.988372e+00;-3.547873e+00;-6.956064e+00;-4.941971e+00;4.055610e-01;4.592329e+00;8.182707e+00;5.299615e+00;1.116486e-01
13;0.260000;6.804924e+00;1.693703e+01;-2.232691e+01;-1.116910e+01;-1.492591e+00;8.463926e+00;-8.664564e+00;-1.318730e+01;-8.532198e+00;-5.187430e-01;4.245440e+00;4.919113e+00;2.167438e+00;4.574585e-01
14;0.280000;1.257926e+01;1.303823e+01;-2.367288e+01;-1.632764e+01;5.847721e+00;1.217340e+01;-1.556738e+01;-1.225443e+01;-7.204023e+00;3.728075e+00;5.465121e+00;3.311542e+00;1.094578e+00;-1.170067e+00
15;0.300000;1.661346e+01;7.740603e+00;-2.119555e+01;-1.674738e+01;1.655962e+01;1.349519e+01;-1.700016e+01;-5.102121e+00;-2.737670e+00;9.950784e+00;8.365614e+00;3.799941e+00;-9.012133e-01;-2.216171e+00
16;0.320000;1.656979e+01;1.488085e+00;-2.058702e+01;-1.544242e+01;1.812518e+01;8.016098e+00;-1.774088e+01;-5.523769e+00;-4.245071e-01;1.104854e+01;4.254046e+00;3.883489e-01;-5.053434e+00;-2.636398e+00
17;0.340000;1.463182e+01;-2.667061e+00;-1.501974e+01;-1.185377e+01;2.208978e+01;7.746887e-02;-1.571319e+01;3.739770e+00;2.586418e+00;1.081772e+01;-7.330513e-01;4.951405e+00;-7.014668e+00;-1.780190e+00
18;0.360000;1.031801e+01;-5.895831e+00;-9.326225e+00;-1.105496e+01;1.782986e+01;-1.023154e+01;-1.022511e+01;8.309015e+00;-3.253269e-02;4.972539e+00;-5.424360e+00;8.335247e+00;-1.337099e+01;-3.004837e-01
19;0.380000;3.290403e+00;-8.149320e-01;-6.603971e+00;-5.363348e+00;1.259597e+01;-1.545294e+01;1.339159e+00;6.806621e+00;-8.732486e-01;-3.489455e+00;3.531570e-01;4.761097e+00;-1.424150e+01;2.088692e+00
20;0.400000;-3.389277e+00;8.495187e+00;-4.068357e+00;5.338967e+00;8.251131e+00;-1.203757e+01;1.131096e+01;4.405746e+00;-5.539027e+00;-6.725297e-01;4.847483e+00;1.836486e+00;-1.552193e+01;3.692024e+00
21;0.420000;-1.122251e+01;1.171084e+01;-4.364520e+00;8.471251e+00;-2.845621e-01;-1.158501e+01;1.237514e+01;-5.367080e+00;-1.245656e+01;6.605411e-01;4.411226e+00;-5.707905e+00;-2.080044e+01;2.823929e+00
22;0.440000;-1.539874e+01;1.469416e+01;-1.864100e+00;1.368658e+01;-2.193279e-01;-6.793035e+00;1.501305e+01;-5.799755e+00;-9.568754e+00;6.606910e+00;1.071553e+01;-3.500768e+00;-1.792955e+01;1.543190e+00
23;0.460000;-1.968497e+01;1.464995e+01;-4.399948e+00;1.394439e+01;-4.435415e-01;-6.690871e+00;1.472473e+01;-5.256386e+00;-8.746304e+00;7.545864e+00;1.044972e+01;-4.579862e+00;-1.726394e+01;-1.955498e+00
24;0.480000;-2.104731e+01;1.856100e+01;-6.506611e+00;1.520446e+01;6.551777e+00;-1.427785e+00;1.581713e+01;-1.876025e-01;-4.632015e+00;1.207181e+01;9.745805e+00;-2.039550e+00;-1.057346e+01;-6.045708e+00
25;0.500000;-1.505038e+01;2.243882e+01;-7.776390e+00;7.472382e+00;-6.340094e-01;-5.822968e+00;1.049282e+01;-8.048503e-01;-2.929729e+00;9.006607e+00;6.272230e+00;1.910637e+00;-6.887459e+00;-3.659523e+00
26;0.520000;-7.486937e+00;2.177773e+01;-6.547897e+00;3.211053e+00;-7.340186e+00;-9.658095e+00;9.433521e+00;-2.937316e+00;-4.807628e+00;3.786265e+00;5.347425e+00;2.664575e+00;-9.475938e+00;1.324196e+00
27;0.540000;-3.260015e+00;1.787602e+01;-5.320358e+00;-3.719025e+00;-1.879619e+01;-1.261732e+01;1.126682e+01;-5.983614e+00;-9.186005e+00;-5.883574e+00;-2.431356e+00;2.382329e+00;-9.596299e+00;2.583412e+00
28;0.560000;1.427738e+00;1.162139e+01;-4.909935e-01;-5.148567e+00;-2.315011e+01;-7.199780e+00;1.538772e+01;-7.386677e+00;-8.160500e+00;-3.786108e+00;-5.260485e+00;2.242658e+00;-6.535853e+00;2.180534e+00
