frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.129695e+00;-1.875113e+01;-4.464611e+00;-7.131960e+00;-7.156555e+00;-1.073527e+01;-4.607371e+00;1.540613e+01;3.541559e+00;2.767684e+00;-4.977580e+00;-8.510871e-01;-2.911886e+00;1.209559e+01
1;0.020000;-1.955401e+00;-1.520187e+01;-2.807583e+00;-5.594586e+00;-5.715042e+00;-1.230976e+01;-2.609524e+00;1.444528e+01;4.349287e+00;3.488816e+00;-5.554547e+00;1.254517e+00;-1.753722e+00;1.088534e+01
2;0.040000;-6.371498e-01;-1.045292e+01;7.670698e-01;-1.271182e+00;-2.053003e+00;-1.234647e+01;1.008981e+00;1.379839e+01;8.957160e+00;4.916662e+00;-4.717583e+00;4.645868e+00;9.593235e-01;7.861404e+00
3;0.060000;-6.601877e-01;-7.085123e+00;1.969405e+00;1.759578e+00;-8.086624e-01;-1.124029e+01;1.891768e+00;1.201449e+01;9.838728e+00;7.374172e-01;-6.162055e+00;4.383870e+00;-3.240727e-01;1.753654e+00
4;0.080000;-7.306784e+00;-2.685383e+00;3.959059e+00;-1.408528e+00;2.366220e+00;-3.711628e+00;-5.200286e+00;1.709604e+01;8.818364e+00;-4.158903e+00;6.690048e-01;4.096675e+00;-3.422779e+00;-5.326920e-01
5;0.100000;-1.581438e+01;-3.726501e-01;4.869760e+00;-9.205679e+00;1.256538e+00;-2.935027e+00;-7.191117e+00;1.531301e+01;9.938800e+00;-6.624607e+00;1.629425e+00;3.721564e+00;-4.137447e+00;1.392830e+00
6;0.120000;-2.113169e+01;2.425943e+00;7.713628e+00;-1.183793e+01;1.613264e+00;-4.081621e-01;-6.200742e+00;1.245085e+01;1.113780e+01;-8.089444e+00;1.103198e+00;3.342292e+00;-4.894765e+00;3.646614e+00
7;0.140000;-2.330127e+01;5.283762e+00;1.222398e+01;-1.143329e+01;-7.939358e-01;-7.414160e-01;-4.096397e+00;1.145663e+01;1.395060e+01;-6.566719e+00;9.974970e-01;3.997117e+00;-4.139247e+00;4.474586e+00
8;0.160000;-1.969839e+01;1.091581e+01;1.872837e+01;-6.641336e+00;-4.639721e-01;-2.915352e+00;-5.571611e+00;9.441529e+00;1.666149e+01;-2.226666e+00;2.341812e+00;3.896094e+00;-3.321342e+00;5.095711e+00
9;0.180000;-1.313916e+01;1.310239e+01;1.802081e+01;-3.747659e+00;4.282363e+00;-2.849908e+00;-7.756862e+00;6.301869e+00;1.369242e+01;-1.737224e+00;3.059597e+00;4.107989e+00;-9.664203e-01;5.204002e+00
10;0.200000;-7.110199e+00;1.214464e+01;1.549452e+01;-4.474392e-01;4.001146e+00;-5.908443e+00;-3.203364e+00;7.328559e+00;7.203383e+00;-7.464153e-01;5.113750e+00;2.496947e+00;-1.857164e+00;3.425896e+00
11;0.220000;-2.267580e+00;6.470992e+00;1.212300e+01;5.134283e+00;1.292648e-01;-4.328157e+00;3.909674e+00;3.803392e+00;2.347206e+00;1.643386e+00;2.006553e+00;-6.881976e-01;1.070274e+00;1.012703e+00
12;0.240000;1.702829e+00;-2.585546e+00;2.451547e+00;5.178765e+00;2.975720e+00;4.604599e+00;-9.961319e-02;-4.821280e+00;1.087168e+00;4.978302e+00;3.984044e+00;-6.517447e+00;-4.487250e+00;1.992218e+00
13;0.260000;4.248646e+00;-8.929440e+00;-6.876685e+00;-3.500415e+00;4.601357e+00;6.431626e+00;-7.119066e+00;-7.143432e+00;1.587378e+00;6.466599e+00;5.983321e+00;-7.005414e+00;-8.017843e+00;5.137581e+00
14;0.280000;6.245016e+00;-1.128011e+01;-1.216165e+01;-7.322512e+00;6.446385e+00;5.409382e+00;-9.207487e+00;-5.402101e+00;7.368336e-01;8.327897e+00;6.904348e+00;-5.303666e+00;-1.003712e+01;7.733246e+00
15;0.300000;7.926547e+00;-1.198392e+01;-1.554551e+01;-7.486312e+00;7.139336e+00;5.357523e+00;-6.925462e+00;-4.142538e+00;-2.365641e+00;9.352311e+00;8.163584e+00;-5.046799e+00;-1.239583e+01;7.837440e+00
16;0.320000;9.548176e+00;-1.088162e+01;-1.870078e+01;-8.194174e+00;7.575363e+00;3.595246e+00;-4.466149e+00;-2.748052e+00;-6.353029e+00;7.355451e+00;1.012661e+01;-5.109398e+00;-1.214710e+01;6.180840e+00
17;0.340000;1.023200e+01;-7.854115e+00;-2.024766e+01;-1.122233e+01;1.121198e+01;5.405898e-01;-2.333387e+00;-2.036126e+00;-8.436012e+00;3.883357e+00;1.389958e+01;-5.422962e+00;-9.236641e+00;4.680786e+00
18;0.360000;7.721102e+00;-3.878963e+00;-1.915256e+01;-1.366322e+01;1.248069e+01;2.792356e+00;-2.580197e+00;-6.857525e+00;-1.628847e+00;6.628695e-01;1.357985e+01;-1.890052e+00;-7.125935e+00;3.738373e+00
19;0.380000;2.136467e+00;-7.007360e-02;-1.454562e+01;-1.428950e+01;1.014599e+01;7.047707e+00;-4.173482e+00;-1.052776e+01;6.348615e+00;2.430038e+00;1.071635e+01;1.491539e+00;-6.758872e+00;3.271492e+00
20;0.400000;-2.533448e+00;1.218488e+00;-1.068275e+01;-1.299940e+01;8.569224e+00;7.327977e+00;-4.242414e+00;-1.008634e+01;9.698075e+00;4.484866e+00;6.731901e+00;7.875819e-01;-8.552265e+00;2.082603e+00
21;0.420000;-4.360229e+00;1.049441e+00;-9.535736e+00;-1.004535e+01;8.612469e+00;3.740742e+00;-5.269676e+00;-6.518284e+00;1.225979e+01;3.894715e+00;7.045540e-01;1.066022e+00;-8.325495e+00;1.011642e+00
22;0.440000;-5.184312e+00;-3.406018e+00;-8.716771e+00;-9.639196e-01;7.904440e+00;-6.280614e+00;-3.958772e+00;2.770294e+00;1.380954e+01;-7.101403e+00;-2.364222e+00;8.233920e+00;-6.165453e+00;2.329811e+00
23;0.460000;-3.523653e+00;-1.031523e+01;-4.341715e+00;5.151289e+00;4.406759e+00;-1.017368e+01;-1.192303e-01;8.055578e+00;1.209888e+01;-7.561354e+00;2.702536e+00;8.628688e+00;-4.147462e-01;7.117813e+00
24;0.480000;-2.986498e+00;-1.673976e+01;2.115018e+00;-8.321891e-01;8.174114e-01;-1.052641e+01;-4.186628e+00;1.058572e+01;7.257001e+00;-3.981131e+00;3.786061e+00;5.894974e+00;-6.455201e-01;1.081220e+01
25;0.500000;-3.315042e+00;-2.008237e+01;8.129612e+00;-7.739707e+00;-1.526976e+00;-9.097205e+00;-8.363424e+00;1.292405e+01;2.972603e-02;2.495762e+00;-7.232155e-01;5.155667e+00;-2.643555e+00;1.212731e+01
26;0.520000;-4.793053e+00;-2.087826e+01;1.064962e+01;-1.325005e+01;-5.243696e+00;-7.312849e+00;-1.264775e+01;1.241175e+01;-6.571169e+00;8.280792e+00;-6.783629e+00;2.716030e+00;-6.764186e+00;1.111040e+01
27;0.540000;-4.959270e+00;-1.831275e+01;1.258797e+01;-1.497306e+01;-6.885965e+00;-2.519356e+00;-1.372762e+01;1.205293e+01;-1.012934e+01;1.358147e+01;-9.951302e+00;-2.505827e-02;-8.117892e+00;8.191536e+00
28;0.560000;-2.969835e+00;-1.323765e+01;1.346292e+01;-9.653028e+00;-4.676397e+00;4.490561e-01;-1.044817e+01;1.037420e+01;-6.858570e+00;1.343387e+01;-7.006045e+00;-2.124467e+00;-2.293673e+00;5.405212e+00
29;0.580000;-4.625282e-01;-1.281838e+01;1.089907e+01;-5.441804e+00;-9.099998e+00;-2.011470e+00;-1.453118e+01;1.182326e+01;-1.222519e+01;1.002888e+01;-8.041649e+00;-6.674982e+00;-3.597380e+00;7.681274e-01
