frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.657230e+00;-3.349172e+00;1.621663e+01;5.316110e-01;-1.711301e+01;5.795383e-02;-1.231307e+01;5.376236e+00;-6.597635e+00;-5.680733e+00;1.976580e+00;-5.623735e+00;-3.572273e+00;1.144241e+01
1;0.020000;-7.396094e+00;-2.724164e+00;1.697827e+01;4.109410e+00;-1.514124e+01;7.983861e-01;-8.526956e+00;5.968053e+00;-5.090937e+00;-3.256706e+00;3.303457e+00;-3.329902e+00;-6.778413e-01;1.103221e+01
2;0.040000;-6.436510e+00;-3.096367e+00;1.581352e+01;7.006927e+00;-1.540327e+01;-1.284902e+00;-6.585206e+00;5.339036e+00;-7.112251e+00;-3.788379e+00;4.661703e+00;-1.982306e+00;-5.436820e-01;9.590637e+00
3;0.060000;-4.548894e+00;-4.720694e+00;1.214042e+01;1.087572e+01;-1.365961e+01;-6.498887e+00;-8.113191e+00;7.273026e+00;-7.915621e+00;-4.829727e+00;4.269409e+00;-2.265105e+00;-7.787589e-01;8.536842e+00
4;0.080000;-2.821877e+00;-5.701746e+00;6.875167e+00;1.286098e+01;-8.877562e+00;-1.018452e+01;-1.197725e+01;7.235868e+00;-4.866875e+00;-4.464749e+00;1.907174e+00;-3.827566e+00;3.295064e-03;8.528542e+00
5;0.100000;-1.673647e+00;-6.175751e+00;1.685954e+00;1.206839e+01;-3.567682e+00;-1.137125e+01;-1.722713e+01;4.582780e+00;-5.144808e+00;-3.836088e+00;1.875798e+00;-5.606693e+00;-5.119804e-01;8.700844e+00
6;0.120000;4.979239e-01;-4.757365e+00;-1.775361e+00;1.049739e+01;3.465623e+00;-7.187228e+00;-1.786552e+01;3.765540e-01;-5.725349e+00;1.724764e+00;6.354693e+00;-4.565178e+00;3.606248e-01;8.402863e+00
7;0.140000;2.207171e+00;-3.292692e+00;-5.003828e+00;4.920121e+00;4.735966e+00;-3.577663e+00;-1.591195e+01;-5.546699e+00;-8.299809e+00;2.949680e+00;8.115220e+00;-4.197924e+00;-1.182619e+00;7.308998e+00
8;0.160000;4.461033e+00;-5.958080e-01;-4.237422e+00;2.607479e-01;4.537420e+00;2.082213e+00;-1.086645e+01;-5.530289e+00;-6.586206e+00;1.028124e+00;9.263494e+00;-5.034299e-01;1.930283e+00;6.093109e+00
9;0.180000;5.370710e+00;4.729171e-01;-1.977150e+00;-5.201653e+00;-4.571629e-01;3.403244e+00;-8.527184e+00;-4.016689e+00;-5.109072e+00;-5.320335e+00;4.653612e+00;-1.057411e+00;5.241126e+00;4.492653e+00
10;0.200000;5.734276e+00;6.309683e-01;4.314283e-01;-1.083843e+01;-6.125393e+00;3.722449e+00;-6.173293e+00;-3.973835e+00;-3.706167e+00;-9.395697e+00;-4.897447e-01;-4.047845e+00;3.577748e+00;3.030762e+00
11;0.220000;7.043264e+00;1.941504e+00;2.470371e+00;-1.234655e+01;-5.496391e+00;8.460439e+00;-7.843809e-01;-1.202726e+00;-2.266073e-01;-8.066011e+00;-1.383116e+00;-1.187876e+00;4.464808e+00;2.496445e+00
12;0.240000;7.285600e+00;1.560952e+00;1.866898e+00;-1.521135e+01;-4.804485e+00;8.364956e+00;1.081748e+00;-1.299412e+00;-3.583126e-01;-5.943199e+00;-5.975279e+00;-2.217317e+00;2.632611e+00;1.575790e+00
13;0.260000;8.228114e+00;3.092668e+00;1.936898e+00;-1.474668e+01;-1.954010e+00;9.799420e+00;3.001124e+00;6.315017e-01;2.603090e+00;2.728224e-01;-7.488092e+00;-3.034409e+00;2.849106e+00;7.278595e-01
14;0.280000;8.564864e+00;3.282545e+00;-3.131417e-01;-1.267692e+01;-1.230886e+00;8.325409e+00;2.194911e+00;1.484990e-01;2.623528e+00;3.491249e-01;-7.670803e+00;-3.216067e+00;1.275403e-01;-6.227264e-01
15;0.300000;7.171463e+00;1.801721e+00;-4.927821e+00;-7.722215e+00;8.799038e-01;2.191108e+00;2.939541e+00;-2.271216e+00;1.885328e-01;-3.834950e+00;-5.853574e+00;-2.398198e+00;-2.696654e+00;-2.458191e+00
16;0.320000;4.534059e+00;1.452077e+00;-6.327506e+00;7.029200e-02;8.007787e+00;1.098880e+00;9.925747e+00;-1.466270e+00;9.578266e-01;2.309952e-01;-6.664042e-01;1.800482e+00;5.002884e-01;-4.345375e+00
17;0.340000;9.981480e-01;-1.984253e-01;-8.111076e+00;1.457915e-01;9.803877e+00;9.468269e-02;1.060255e+01;-1.625579e+00;1.274758e+00;2.242254e+00;-4.550986e-01;2.168299e+00;1.744939e+00;-6.806343e+00
18;0.360000;-1.299601e+00;1.339768e+00;-1.016799e+01;-1.455409e+00;8.514414e+00;-1.816554e+00;1.123042e+01;-2.659506e+00;3.913332e+00;3.507915e+00;-2.889921e+00;3.436236e+00;-9.459618e-01;-9.292076e+00
19;0.380000;-3.492608e+00;3.279364e+00;-8.990008e+00;-5.186577e-01;5.947986e+00;-1.894736e+00;1.414410e+01;-1.913547e+00;6.009555e+00;3.330219e+00;-5.434389e+00;4.658656e+00;-3.487966e+00;-1.106685e+01
20;0.400000;-5.178678e+00;3.862597e+00;-7.552884e+00;2.616631e+00;8.203194e+00;-1.521592e-01;1.730047e+01;7.800431e-01;9.417841e+00;7.410456e+00;-3.485685e+00;5.519823e+00;-4.496598e+00;-1.244402e+01
21;0.420000;-6.861975e+00;3.616300e+00;-6.380033e+00;4.539802e+00;1.125947e+01;-3.121648e-01;1.744607e+01;-1.405017e+00;1.113512e+01;1.211622e+01;-5.786366e-01;8.727884e+00;-2.509602e+00;-1.380610e+01
22;0.440000;-7.358072e+00;4.154354e+00;-5.272943e+00;5.141079e+00;1.358878e+01;-1.539262e+00;1.748934e+01;-2.352898e+00;1.319146e+01;1.198710e+01;-2.036415e+00;1.085014e+01;-1.081082e-01;-1.489664e+01
23;0.460000;-7.371427e+00;4.124459e+00;-5.378382e+00;5.072941e+00;1.488627e+01;-2.579809e+00;1.751568e+01;-2.447931e+00;1.542458e+01;1.126695e+01;-1.973982e+00;1.189943e+01;-1.920326e+00;-1.622166e+01
