frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.148232e+00;-5.976608e+00;-7.864859e+00;-3.882462e+00;4.242632e+00;3.971909e+00;-1.303718e+00;-1.509329e+00;-6.437449e-01;-1.022486e+01;-2.030853e+00;-3.380218e+00;6.518151e+00;-1.274017e+00
1;0.020000;9.362314e+00;-6.467665e+00;-7.455791e+00;-5.097294e+00;4.956974e+00;1.493819e+00;2.795289e+00;-1.445503e+00;9.582748e-01;-6.789228e+00;-4.006390e+00;-2.860579e+00;6.341453e+00;-2.806091e-01
2;0.040000;9.060665e+00;-5.511096e+00;-6.438861e+00;-3.388650e+00;4.518941e+00;4.086456e-01;4.787006e+00;7.090898e-01;2.107313e+00;-2.748054e+00;-5.996915e+00;-4.357820e+00;6.413755e+00;-1.765587e+00
3;0.060000;9.341293e+00;-4.291900e+00;-4.793033e+00;-6.844058e-01;5.052274e+00;4.134517e-01;1.124508e+00;1.770195e+00;8.250356e-02;2.003137e-01;-4.644900e+00;-7.866491e+00;7.775790e+00;-4.439583e+00
4;0.080000;8.609645e+00;-2.671792e+00;-3.472798e+00;-4.164424e-01;9.333082e+00;9.732275e-01;-1.187254e+00;1.027170e+00;-2.808710e+00;7.961238e+00;-4.006290e-02;-4.773746e+00;7.124722e+00;-5.890656e+00
5;0.100000;5.924429e+00;-3.002794e+00;-4.763215e+00;-4.349885e+00;8.712376e+00;-7.421789e-01;2.468045e+00;1.631205e+00;-5.866041e+00;1.925500e+01;-5.222465e+00;-4.040420e+00;-5.846024e-02;-1.998695e+00
6;0.120000;3.334624e+00;-4.381856e+00;-5.946492e+00;-5.705371e+00;7.847917e+00;3.892636e-01;3.418678e+00;3.205157e+00;-1.926334e+00;1.949273e+01;-9.627883e+00;-5.892208e+00;-1.763769e+00;1.967728e+00
7;0.140000;1.707774e+00;-6.085952e+00;-6.856955e+00;-6.416778e+00;6.400501e+00;1.845573e+00;4.977554e+00;5.016308e+00;2.907059e+00;1.355423e+01;-1.241997e+01;-7.026363e+00;8.246527e-01;4.724174e+00
8;0.160000;5.418301e-01;-7.854132e+00;-7.130279e+00;-6.390147e+00;4.575163e+00;2.684050e+00;5.242416e+00;6.057585e+00;3.830164e+00;7.105010e+00;-1.485466e+01;-7.571527e+00;2.289643e+00;6.463074e+00
9;0.180000;-5.537791e-01;-9.023816e+00;-5.902877e+00;-5.150320e+00;2.214031e+00;3.137127e+00;5.487890e+00;7.679786e+00;4.147226e+00;1.647517e+00;-1.402694e+01;-5.208557e+00;3.674265e+00;7.227226e+00
10;0.200000;-4.472346e-01;-9.298999e+00;-4.317267e+00;-6.280244e+00;-3.717471e+00;1.094881e+00;1.792653e+00;7.655813e+00;3.126208e+00;-2.237232e+00;-1.049272e+01;-2.846502e+00;3.934299e+00;7.842751e+00
11;0.220000;1.066041e+00;-9.734900e+00;-1.974178e+00;-5.764155e+00;-5.788873e+00;-1.324706e-01;-4.032285e+00;8.248436e+00;4.548039e+00;-1.584617e+00;-6.679067e+00;-2.538715e+00;3.506656e+00;7.770569e+00
12;0.240000;3.034310e+00;-1.148184e+01;2.950868e-01;-5.212870e+00;-5.652564e+00;-2.364173e-01;-1.202923e+01;1.026329e+01;2.491537e+00;-3.038845e+00;-4.940129e+00;-2.077079e+00;1.220493e-01;6.934303e+00
13;0.260000;2.520573e+00;-1.160166e+01;5.451792e-01;-6.384403e+00;-4.005492e+00;-1.232764e+00;-1.266662e+01;8.997469e+00;9.625719e-01;-4.964872e+00;-5.195939e+00;3.503113e-01;-1.879225e+00;6.280815e+00
14;0.280000;5.383787e-01;-5.733074e+00;-6.826947e-01;-4.884695e+00;6.018848e-01;-5.282884e+00;-5.771974e+00;3.335003e+00;5.496321e+00;-7.560849e+00;-4.142550e+00;-1.336904e+00;-1.103907e-01;5.721283e+00
