frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.275751e+00;-6.419487e+00;1.712211e+00;-1.209762e+01;5.194746e+00;-2.367192e+00;-5.771215e+00;7.162029e+00;6.521411e+00;1.101478e+01;-9.976702e-01;-1.580778e+00;-3.489127e+00;-1.702194e-01
1;0.020000;6.828242e+00;-6.907467e+00;1.867309e+00;-1.313598e+01;5.968808e+00;-1.967442e+00;-5.977436e+00;7.129658e+00;1.985166e+00;8.941405e+00;1.767983e-01;-3.737277e+00;-1.843218e+00;1.981285e+00
2;0.040000;4.962897e+00;-8.151263e+00;1.245363e+00;-1.274020e+01;8.861649e+00;-2.202629e+00;-6.495726e+00;8.525282e+00;-3.117990e+00;6.318814e+00;1.701242e+00;-5.433102e+00;-2.594039e-01;2.072563e+00
3;0.060000;4.739817e+00;-9.299638e+00;6.683960e-01;-1.213481e+01;1.124812e+01;-5.218739e+00;-8.415771e+00;7.941739e+00;-6.827806e+00;5.756733e+00;2.595414e+00;-5.223272e+00;5.507207e-01;2.132797e+00
4;0.080000;5.233940e+00;-9.709667e+00;6.810815e-01;-1.149782e+01;1.235135e+01;-5.973675e+00;-1.093348e+01;6.669798e+00;-8.698928e+00;7.386356e+00;2.865326e+00;-4.503946e+00;2.838538e+00;1.854370e+00
5;0.100000;5.128842e+00;-9.925774e+00;-1.003361e+00;-1.177102e+01;1.280655e+01;-8.822222e+00;-1.321378e+01;4.136530e+00;-8.823235e+00;8.248270e+00;4.468217e-01;-4.945829e+00;2.712886e+00;1.179924e+00
6;0.120000;5.262401e+00;-8.935543e+00;-1.238327e+00;-1.013658e+01;1.299660e+01;-1.238915e+01;-1.221767e+01;2.969168e+00;-8.105738e+00;8.159753e+00;-2.238762e+00;-6.538609e+00;8.887691e-01;4.167480e-01
7;0.140000;5.497907e+00;-7.807646e+00;-5.856528e-01;-9.218287e+00;1.116121e+01;-1.358743e+01;-9.772741e+00;2.714575e+00;-8.590332e+00;9.484545e+00;-3.273141e+00;-7.692716e+00;2.325875e+00;-1.740952e-01
8;0.160000;5.880726e+00;-7.718678e+00;-7.468680e-01;-1.051479e+01;9.577707e+00;-1.229421e+01;-7.793125e+00;3.169608e+00;-8.853281e+00;1.165155e+01;-1.928307e+00;-6.731672e+00;2.515785e+00;-1.245659e+00
9;0.180000;7.748209e+00;-7.381617e+00;-6.614327e-02;-1.173829e+01;8.119837e+00;-9.588955e+00;-5.934534e+00;3.903107e+00;-9.952875e+00;1.151491e+01;-1.484860e+00;-5.018273e+00;1.500422e+00;-2.961136e+00
10;0.200000;9.265908e+00;-6.856757e+00;-2.723575e-01;-1.240511e+01;6.669643e+00;-9.857164e+00;-4.554785e+00;6.405816e-01;-1.019133e+01;6.005751e+00;-2.888129e+00;-3.530162e+00;2.303084e+00;-4.900795e+00
11;0.220000;8.487411e+00;-5.301071e+00;-4.280026e-01;-1.179994e+01;6.734337e+00;-6.788419e+00;-2.124321e+00;-1.932714e+00;-5.353113e+00;-5.425991e-01;-1.729764e+00;-2.935020e+00;9.425149e-01;-5.952065e+00
12;0.240000;8.123195e+00;-3.743986e+00;1.925361e-01;-1.008369e+01;6.438027e+00;-3.043168e+00;-4.652901e-01;-2.210254e+00;-4.466249e+00;-3.986792e+00;-6.359415e-01;-1.790532e+00;2.843837e+00;-6.855911e+00
13;0.260000;9.557789e+00;-3.232280e+00;-8.031525e+00;-7.426341e+00;5.015436e+00;3.976345e+00;-3.045416e+00;9.506278e-01;-8.144135e+00;-1.206773e+00;-3.786744e+00;-2.769882e+00;3.426278e+00;-6.360268e+00
14;0.280000;9.268802e+00;-3.033728e+00;-1.489746e+01;-6.478808e+00;1.084982e+01;7.326561e+00;-5.937986e+00;7.382140e+00;-8.852669e+00;4.554379e+00;-4.445590e+00;1.206281e+00;-7.788756e-01;-3.320694e+00
15;0.300000;7.023849e+00;-4.541481e+00;-1.562761e+01;-5.598508e+00;1.409264e+01;9.403358e+00;-6.263096e+00;8.393721e+00;-5.655131e+00;7.363269e+00;-5.288206e+00;3.890814e+00;-2.836627e+00;-9.368439e-01
16;0.320000;6.040388e+00;-1.136786e+01;-1.674448e+01;-3.582292e+00;1.455607e+01;1.052568e+01;-1.009130e+01;3.817961e+00;-2.605269e+00;7.024227e+00;-1.142574e+01;2.095114e+00;2.043260e+00;1.518501e+00
17;0.340000;6.416811e+00;-1.902907e+01;-1.885825e+01;7.639885e-01;7.925850e+00;6.464130e+00;-1.063065e+01;2.061576e+00;-6.226157e+00;1.035823e+00;-1.127336e+01;-1.791397e+00;4.061969e+00;4.461426e+00
18;0.360000;6.330610e+00;-2.310508e+01;-1.936575e+01;7.197555e+00;2.370065e+00;6.913284e+00;-7.887161e+00;5.027630e+00;-6.726738e+00;-3.908550e+00;-9.143526e+00;-4.879539e+00;3.431901e+00;6.522324e+00
19;0.380000;5.135260e+00;-2.484377e+01;-1.635495e+01;1.013155e+01;6.560421e-02;8.382933e+00;-3.235085e+00;7.907033e+00;-5.545903e+00;-5.253107e+00;-7.838485e+00;-4.283010e+00;3.090228e+00;7.551086e+00
20;0.400000;3.470838e+00;-2.318710e+01;-1.187101e+01;8.672931e+00;-1.490017e+00;4.543760e+00;2.369948e+00;7.683866e+00;-3.302567e+00;-4.525259e+00;-8.549168e+00;-3.258617e-01;8.665202e-01;8.233368e+00
21;0.420000;3.069633e+00;-2.035027e+01;-6.223793e+00;4.550551e+00;-4.505507e+00;6.005611e-01;5.190463e+00;7.437011e+00;-3.445721e-02;-3.331089e+00;-7.436818e+00;2.357404e+00;-4.146866e+00;8.144615e+00
