frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.164659e+00;-5.249661e+00;7.905471e-02;-9.095633e+00;6.231486e+00;3.100712e+00;-1.157561e+01;1.213316e+01;3.755555e+00;2.350603e+00;2.685047e-01;-1.208593e+01;4.084299e+00;6.244766e+00
1;0.020000;5.873895e+00;-5.204365e+00;-9.040625e-01;-7.368191e+00;6.840499e+00;2.741681e+00;-9.609200e+00;1.081514e+01;4.336770e+00;3.437703e+00;1.684437e-01;-1.069595e+01;4.616549e+00;5.759941e+00
2;0.040000;4.824402e+00;-1.816736e+00;-4.893173e+00;-3.120268e+00;5.725223e+00;2.040229e+00;-8.355556e+00;7.305318e+00;5.563422e+00;2.692243e+00;2.647985e+00;-9.484247e+00;5.408263e+00;5.758003e+00
3;0.060000;1.261129e+00;5.742277e+00;-1.071602e+01;1.314316e+00;5.755095e+00;-9.577446e-01;-4.054737e+00;4.205208e+00;4.624667e+00;3.316225e+00;4.711841e+00;-7.890201e+00;6.607636e+00;5.924416e+00
4;0.080000;-3.135676e+00;1.063276e+01;-1.105350e+01;4.444880e+00;6.919370e+00;-4.252020e+00;1.594698e+00;2.061302e+00;3.751148e+00;4.897346e+00;5.425310e+00;-5.964309e+00;8.376006e+00;5.276741e+00
5;0.100000;-7.344359e+00;1.213518e+01;-9.252930e+00;5.665671e+00;7.151002e+00;-1.973052e+00;5.498442e+00;1.506739e+00;3.793271e+00;3.911929e+00;4.043710e+00;-1.594552e+00;9.985945e+00;3.941437e+00
6;0.120000;-1.034607e+01;1.133316e+01;-9.789444e+00;6.461416e+00;8.765378e+00;2.768806e+00;7.973320e+00;-8.912358e-01;5.623186e-01;8.946934e-01;1.774454e+00;2.297382e-01;8.477330e+00;2.918083e+00
7;0.140000;-1.037905e+01;1.184469e+01;-8.159012e+00;4.487470e+00;5.214239e+00;-2.493273e+00;4.536260e+00;3.416586e-01;-1.198649e+00;-7.667823e-01;3.946810e+00;-2.608829e+00;4.861032e+00;3.853401e+00
8;0.160000;-7.808738e+00;1.039816e+01;-4.409844e+00;3.671110e+00;2.239223e-01;-5.645841e+00;4.622606e+00;3.085730e+00;-1.072509e+00;-6.485119e-01;4.361991e+00;-4.873163e+00;3.420247e+00;6.085365e+00
9;0.180000;-4.557792e+00;5.003758e+00;-3.558867e-01;2.347422e+00;-4.001765e+00;-2.096834e+00;4.036845e+00;3.608819e+00;-1.132034e+00;2.912884e-01;4.684481e+00;-5.340296e+00;1.379108e+00;7.533104e+00
10;0.200000;-5.194769e-01;-7.479072e-01;4.860722e+00;-4.544268e-01;-5.388656e+00;3.914819e+00;-1.896515e-01;4.479451e+00;-2.588443e+00;3.604869e+00;4.979652e+00;-6.215020e+00;-7.720000e-01;6.923477e+00
11;0.220000;1.874206e+00;-4.368604e+00;1.008875e+01;-2.596570e+00;-3.513781e+00;7.815190e+00;-2.188204e+00;3.291847e+00;-1.924653e+00;6.091465e+00;2.874880e+00;-5.055073e+00;-3.943815e+00;5.218613e+00
12;0.240000;2.637769e+00;-4.643805e+00;1.129431e+01;-6.860428e-01;-1.917716e+00;8.179159e+00;-2.330293e+00;1.099672e+00;1.443774e+00;4.860430e+00;1.218175e+00;-4.712270e+00;-4.617101e+00;3.220749e+00
13;0.260000;4.681592e+00;-3.701261e+00;9.170391e+00;3.466516e+00;-8.407812e-01;4.764972e+00;-1.753618e+00;7.324321e-01;2.051163e+00;4.242315e+00;-2.082362e-01;-2.853370e+00;-5.307678e+00;7.150955e-01
14;0.280000;7.489925e+00;-1.380443e+00;3.529309e+00;7.907629e+00;1.270638e+00;-1.884446e-01;6.964087e-01;4.403186e-01;-9.078918e-01;5.659697e+00;1.113178e-01;-2.375056e+00;-5.103529e+00;-1.822014e+00
