frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.199723e+01;-1.988787e+01;7.563003e+00;-7.645626e+00;4.795801e+00;-1.116358e+01;-1.442414e+01;2.089414e+01;-8.255573e+00;1.180194e+01;-9.850966e+00;5.398273e+00;-5.711119e+00;6.249161e+00
1;0.020000;1.226872e+01;-1.947759e+01;3.885496e+00;-4.776513e+00;1.033772e+01;-6.754874e+00;-1.722992e+01;1.581838e+01;-8.548693e+00;1.312466e+01;-7.043377e+00;3.778120e-01;-8.166205e+00;4.128395e+00
2;0.040000;1.318855e+01;-1.191877e+01;-7.937860e-02;4.067402e-01;2.000033e+01;-2.865572e-01;-8.600633e+00;6.543776e+00;-3.742592e+00;1.147515e+01;-4.076138e-01;-4.023686e+00;-8.646093e+00;3.953018e-01
3;0.060000;5.883433e+00;7.643900e-01;-6.053396e+00;5.045033e+00;1.646885e+01;4.994479e+00;3.402385e+00;-1.226051e+01;4.151108e+00;4.014529e+00;4.611486e+00;-4.636458e+00;-1.234420e+01;-1.999535e+00
4;0.080000;-7.481325e+00;4.138188e+00;2.172238e+00;1.047596e+01;9.406639e+00;7.797167e+00;8.601362e+00;-1.066569e+01;6.691561e+00;3.393893e+00;5.392502e+00;1.771350e+00;-1.091080e+01;-1.937180e-01
5;0.100000;-8.736210e+00;7.733680e+00;3.975582e+00;9.765272e+00;5.753821e+00;5.801195e+00;6.319077e+00;-1.162236e+01;3.841982e+00;1.815015e+00;5.575541e+00;5.504020e+00;-3.846678e+00;4.033813e+00
6;0.120000;-5.395308e+00;1.226132e+01;6.494231e+00;6.690316e+00;1.970396e+00;5.179929e+00;6.023491e+00;-1.113536e+01;4.032009e+00;4.920156e+00;7.457687e+00;4.530622e+00;-1.846923e+00;6.719551e+00
7;0.140000;-3.076802e+00;1.235095e+01;1.158959e+01;3.593659e+00;-1.801752e+00;4.356740e+00;6.496210e+00;-9.812897e+00;1.166615e+00;9.320773e+00;1.100987e+01;3.716067e+00;-5.832852e-01;6.892845e+00
8;0.160000;-1.579948e+00;8.482078e+00;1.578654e+01;7.994261e-01;-3.285213e+00;2.204292e+00;3.281456e+00;-7.603992e+00;-4.070435e+00;1.258138e+01;1.107247e+01;7.522608e+00;2.003394e+00;5.921486e+00
9;0.180000;-1.272548e+00;6.225802e+00;1.623629e+01;-1.181787e+00;-6.918522e+00;1.450950e+00;-1.200501e+00;-7.599355e+00;-9.669748e+00;1.289844e+01;9.846392e+00;9.709515e+00;4.203670e+00;4.314705e+00
10;0.200000;-1.019068e+00;6.414848e+00;1.623638e+01;-1.479300e+00;-8.956425e+00;1.048916e+00;-1.161199e+00;-8.748360e+00;-1.038997e+01;9.074500e+00;9.352384e+00;7.389635e+00;4.254619e+00;2.647987e+00
11;0.220000;-2.449735e+00;8.829353e+00;1.362611e+01;-2.546000e-01;-9.351221e+00;1.019191e+00;3.576035e+00;-1.102090e+01;-5.780035e+00;1.376512e+00;1.120840e+01;6.964767e-02;4.570437e+00;3.439407e-01
12;0.240000;-7.151863e+00;1.009853e+01;1.984140e+01;-2.301414e+00;-7.205263e+00;5.882223e+00;8.374109e+00;-6.729633e+00;-6.177984e+00;1.155202e+00;1.046043e+01;-4.868358e+00;-9.479069e-01;5.790634e-01
13;0.260000;-9.189157e+00;8.748392e+00;2.150035e+01;-7.588438e+00;-9.685343e+00;5.429483e+00;4.973018e+00;-5.823972e+00;-1.151538e+01;2.341794e+00;6.281646e+00;-5.005136e+00;-4.949893e+00;1.610054e+00
14;0.280000;-9.565561e+00;6.979532e+00;2.048578e+01;-1.203361e+01;-1.066772e+01;8.263234e+00;2.970438e+00;-2.002834e+00;-1.573996e+01;4.201235e+00;3.548212e+00;-5.295639e+00;-8.328218e+00;1.935463e+00
15;0.300000;-9.303930e+00;4.384339e+00;1.903236e+01;-1.352583e+01;-1.095478e+01;1.161575e+01;4.102582e+00;1.957443e+00;-1.751177e+01;6.025769e+00;1.936270e+00;-6.983738e+00;-9.542915e+00;2.585518e+00
16;0.320000;-8.705044e+00;1.780524e-01;1.635185e+01;-1.362118e+01;-1.184665e+01;9.896803e+00;4.949335e+00;4.362439e+00;-1.744297e+01;6.920624e+00;-2.055238e+00;-7.276048e+00;-9.648616e+00;3.384865e+00
17;0.340000;-6.412626e+00;-3.182302e+00;1.521216e+01;-8.422753e+00;-1.157127e+01;5.337052e+00;6.547459e+00;1.389088e+01;-1.673801e+01;8.536514e+00;-4.056077e+00;-1.710906e+00;-7.430064e+00;3.896545e+00
