frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.202794e+00;-1.053730e+01;-2.521009e+00;-1.200433e+00;-7.346216e+00;-1.350751e+01;-4.842297e+00;4.634079e+00;-5.813015e+00;2.349427e+00;-4.994272e+00;2.826327e+00;-2.651451e+00;1.082052e+01
26;0.520000;-3.826705e+00;-1.128580e+01;-1.852285e+00;-1.894868e+00;-9.860523e+00;-1.096558e+01;-1.438387e+00;7.544538e+00;-8.583931e+00;3.933204e+00;-2.425420e+00;5.219971e+00;-3.573290e+00;1.163618e+01
27;0.540000;-5.177085e+00;-1.116203e+01;-9.874432e-01;-2.852705e+00;-1.157267e+01;-9.055189e+00;9.798822e-01;1.034776e+01;-1.142478e+01;4.685742e+00;-1.144747e+00;6.679019e+00;-4.725684e+00;1.002508e+01
28;0.560000;-2.893296e+00;-1.010504e+01;-1.407182e+00;-3.604208e+00;-1.111822e+01;-9.949295e+00;-2.690316e+00;1.031952e+01;-1.336515e+01;2.979085e+00;-4.807677e+00;6.937184e+00;-4.158045e+00;8.024109e+00
29;0.580000;-1.728306e-01;-5.127882e+00;-1.031734e+00;1.029533e+00;-4.053428e+00;-8.159826e+00;-7.111340e-01;9.733752e+00;-5.115203e+00;-8.039147e-01;-3.546763e+00;4.975245e+00;-1.062258e+00;5.196106e+00
30;0.600000;-3.537974e+00;6.873367e+00;-3.002210e+00;1.005136e+01;3.168450e+00;-7.246076e+00;4.688951e+00;2.054185e+00;6.575788e+00;-5.860917e+00;-1.340860e+00;4.176941e-01;-1.142350e+00;1.743790e+00
31;0.620000;-5.840133e+00;1.407508e+01;-6.052556e-01;1.670086e+01;1.206224e+01;-3.043389e+00;9.999294e+00;3.499269e+00;1.176666e+01;-1.390991e+00;-1.118993e+00;-1.810355e-01;-3.715607e+00;1.614777e+00
32;0.640000;-3.460347e+00;1.776850e+01;-1.972141e-01;1.370783e+01;1.290104e+01;-3.939058e+00;1.081127e+01;6.989846e+00;1.287538e+01;-1.443446e+00;-5.123711e-01;1.913604e+00;-3.315833e+00;2.135406e+00
33;0.660000;-4.331970e-01;1.758174e+01;-1.533055e-02;1.087770e+01;1.486915e+01;-5.851689e+00;5.332066e+00;5.415577e+00;1.225748e+01;1.641124e-01;-1.471163e+00;2.474462e+00;-1.815871e+00;8.871765e-01
34;0.680000;1.079728e+00;9.634256e+00;2.243057e+00;1.011762e+01;7.329233e+00;-1.108696e+01;4.265971e+00;2.503151e+00;6.084519e+00;3.341336e+00;6.463907e-01;5.026927e+00;1.641063e+00;4.019241e-01
35;0.700000;7.788515e-01;-3.583858e+00;2.304661e+00;-2.426674e+00;-3.480570e+00;-1.748833e+01;4.399190e-01;5.304685e+00;1.513158e+00;2.024780e+00;2.533095e+00;4.674687e+00;3.230058e+00;3.901276e+00
36;0.720000;3.394442e-01;-8.331764e+00;1.450703e+00;-8.290985e+00;-6.604677e+00;-1.780738e+01;-4.173870e-01;8.105482e+00;-7.524099e-01;2.391864e+00;2.122282e+00;6.607493e+00;1.926368e+00;6.761917e+00
37;0.740000;2.104617e+00;-8.459968e+00;4.271201e+00;-7.412119e+00;-5.204670e+00;-1.386146e+01;2.294006e+00;1.424439e+01;-1.133887e+00;5.461986e+00;1.387607e+00;1.007983e+01;1.218135e-01;7.411865e+00
38;0.760000;5.074292e+00;-7.258017e+00;8.456484e+00;-3.635338e+00;-1.734169e+00;-1.119398e+01;3.273657e+00;1.773884e+01;-1.307370e+00;7.500098e+00;-6.555829e-01;1.270878e+01;-6.652893e-01;5.244598e+00
39;0.780000;7.803097e+00;-5.054717e+00;1.068924e+01;4.987574e-01;1.622892e+00;-9.976095e+00;3.668550e+00;1.808430e+01;4.217744e-01;9.253868e+00;-7.264936e-01;1.281106e+01;-1.962079e-01;-1.114464e+00
40;0.800000;6.561559e+00;2.714043e+00;3.233843e+00;1.074056e+01;3.812505e+00;-3.888187e+00;5.067995e+00;1.172175e+01;8.233011e+00;4.813776e+00;8.314995e+00;3.580475e+00;3.534919e+00;-1.011287e+01
41;0.820000;9.146671e+00;4.124351e+00;-3.749557e+00;8.868334e+00;1.104089e+01;1.261992e+01;6.477860e+00;-6.415776e+00;-1.086198e+00;1.293356e+00;4.647345e+00;3.769898e-01;8.782814e-01;4.863968e-01
42;0.840000;1.095085e+01;3.490409e+00;-3.944836e+00;6.973871e+00;9.703914e+00;1.201311e+01;6.519285e+00;-6.540350e+00;7.413907e-01;3.251591e+00;4.343883e+00;2.375164e-01;-1.434993e+00;6.245483e+00
43;0.860000;1.240284e+01;2.922916e+00;-4.094626e+00;4.754392e+00;8.449191e+00;1.080863e+01;7.012752e+00;-5.404110e+00;2.542266e+00;5.023753e+00;4.530176e+00;2.126694e-01;-3.572890e+00;6.445297e+00
44;0.880000;1.356691e+01;1.096289e+00;-4.047687e+00;-2.007605e+00;1.185811e+01;9.204634e+00;5.731600e+00;-4.040740e+00;1.661128e+00;8.382865e+00;6.230438e+00;2.664986e-01;-7.560561e+00;2.744492e+00
45;0.900000;9.045637e+00;-6.549801e+00;-8.180696e+00;-8.699003e+00;1.657101e+01;2.839022e+00;-5.155938e+00;-3.712175e+00;1.670202e+00;1.658438e+01;2.664487e+00;-2.678181e+00;-9.378788e+00;2.558540e+00
46;0.920000;4.369886e+00;-1.086602e+01;-1.326029e+01;-8.630625e+00;9.957026e+00;-5.672112e+00;-1.463691e+01;-3.028050e+00;-2.368627e-01;2.119293e+01;-3.488824e+00;-3.555140e+00;-3.720873e+00;5.125183e+00
47;0.940000;3.073069e+00;-9.356027e+00;-1.322435e+01;-3.612938e+00;4.873976e+00;-1.072277e+01;-1.719739e+01;2.307776e+00;2.263784e-01;2.000938e+01;-8.124582e+00;-6.275833e+00;-9.673636e-01;6.280487e+00
48;0.960000;1.928477e+00;-4.426623e+00;-1.104822e+01;4.172985e+00;6.480169e-01;-1.395848e+01;-1.603922e+01;6.110501e+00;9.705877e-01;1.335984e+01;-8.817751e+00;-8.993354e+00;2.482966e+00;5.292908e+00
49;0.980000;-1.933112e+00;2.571860e+00;-8.230185e+00;7.399305e+00;-4.649111e+00;-1.679955e+01;-1.052603e+01;1.574888e+00;-2.845836e+00;-3.515776e+00;-8.877771e+00;-9.219538e+00;-9.191129e-01;3.906509e+00
50;1.000000;-5.452773e+00;9.717480e+00;-5.414777e+00;8.252204e+00;-7.957092e+00;-1.522761e+01;-6.174624e+00;-4.744809e+00;-5.583145e+00;-7.738268e+00;-2.821585e+00;-3.696827e+00;-5.337556e+00;3.587013e+00
51;1.020000;-8.185760e+00;1.320837e+01;-3.405805e+00;1.060246e+01;-6.650312e+00;-1.116097e+01;-4.163510e+00;-6.994548e+00;-4.272878e+00;-5.942367e+00;1.759323e+00;-1.244738e+00;-6.168459e+00;1.318886e+00
52;1.040000;-1.033295e+01;1.461108e+01;-2.286107e+00;1.537106e+01;-1.209974e+00;-2.983125e+00;1.196165e+00;-2.635161e+00;6.001840e-01;-3.014510e+00;5.276090e+00;8.060658e-01;-4.524344e+00;-3.793716e+00
53;1.060000;-1.360159e+01;1.096471e+01;-8.631809e+00;1.523208e+01;2.155444e+00;5.152621e+00;7.119762e+00;2.793774e+00;3.449433e+00;-3.448379e+00;3.528953e+00;-8.076334e-02;-1.168878e+00;-9.851990e+00
54;1.080000;-1.132333e+00;1.998658e+01;-3.194057e+00;1.856822e+01;1.615430e+00;4.658486e+00;7.660271e+00;3.182416e+00;1.740182e+00;-4.946486e+00;2.625573e+00;1.951837e+00;-6.319985e-01;-5.007027e+00
55;1.100000;7.511465e+00;2.024163e+01;-4.257707e+00;1.726350e+01;2.493001e+00;5.031379e+00;8.418118e+00;3.394984e+00;1.305482e+00;-4.703059e+00;3.820328e+00;3.533973e+00;-5.126675e-01;-8.539429e-01
56;1.120000;1.262419e+01;1.751873e+01;-3.820055e+00;1.746781e+01;2.610590e+00;5.219573e+00;9.237839e+00;3.327843e+00;2.306731e+00;-3.876065e+00;4.970060e+00;3.188167e+00;-5.492926e-01;-5.611801e-01
57;1.140000;1.470975e+01;1.397309e+01;1.053909e+00;1.391575e+01;3.564821e+00;5.934731e+00;1.010176e+01;3.798098e+00;2.097588e+00;1.734734e-01;3.457989e+00;3.398194e+00;8.619950e-01;-3.644630e+00
58;1.160000;5.869529e+00;1.186648e+01;1.047156e+01;9.998169e+00;1.409723e+00;8.194714e+00;1.240134e+01;7.553329e+00;-2.092758e+00;8.062696e+00;3.399422e-01;5.698031e+00;1.723858e+00;-6.595207e+00
59;1.180000;-4.925853e+00;4.285623e+00;8.539146e+00;9.318547e+00;-4.730473e-01;7.233596e+00;1.139838e+01;8.329536e+00;-3.255604e+00;8.089341e+00;1.183467e+00;9.191050e+00;4.581866e+00;-8.625359e+00
60;1.200000;-8.911849e+00;-2.190701e+00;1.930994e+00;1.815330e+00;-7.745338e+00;-3.211670e-01;2.429597e+00;-1.188723e+00;-8.464890e+00;4.610201e+00;-5.974155e+00;5.570340e+00;2.426885e+00;-8.847450e+00
61;1.220000;-9.696189e+00;-3.435317e+00;1.314903e+00;3.307209e-01;-9.596851e+00;-6.171188e-01;7.692032e-01;-2.272997e+00;-8.719561e+00;5.139722e+00;-9.721222e+00;3.531945e+00;-7.934312e-01;-9.329880e+00
62;1.240000;-9.417607e+00;-3.270697e+00;1.152391e+00;-1.414691e+00;-1.077061e+01;7.907386e-01;2.635565e-01;-9.893570e-01;-7.357080e+00;4.681104e+00;-1.018137e+01;3.843121e+00;-2.098872e+00;-1.061671e+01
63;1.260000;-8.246737e+00;-2.774717e+00;2.876030e+00;-2.009964e-01;-7.828493e+00;5.374600e+00;2.277874e+00;-1.623302e-01;-4.469399e+00;5.318164e+00;-6.186751e+00;5.502304e+00;-1.268258e+00;-1.260277e+01
64;1.280000;-7.309810e+00;-3.643194e+00;3.053950e+00;4.402971e-01;-7.384758e+00;8.596644e+00;5.786716e+00;-6.606655e-01;-3.197139e+00;4.707407e+00;-2.699449e+00;5.779666e+00;-1.134875e+00;-1.513803e+01
65;1.300000;-6.666539e+00;-5.192102e+00;1.663527e+00;-8.532887e-01;-7.543932e+00;1.088892e+01;8.474709e+00;3.231227e+00;-1.711674e-01;5.222759e+00;-1.761504e+00;5.981006e+00;-2.235025e-01;-1.790376e+01
66;1.320000;-5.973420e+00;-6.688160e+00;-7.488012e-02;-1.915660e+00;-7.149235e+00;1.181091e+01;7.440053e+00;6.011518e+00;1.453168e+00;6.132549e+00;-7.578561e-01;7.400937e+00;1.538089e+00;-2.098360e+01
67;1.340000;-3.370614e+00;-6.170826e+00;1.197021e+00;7.886257e-01;-3.200412e+00;1.423614e+01;8.562910e+00;6.176024e+00;4.723643e+00;7.604703e+00;2.448130e+00;9.221651e+00;3.475605e+00;-2.371156e+01
68;1.360000;6.375624e+00;1.009616e+00;9.510240e+00;-1.819229e-01;-1.013843e+01;5.242184e+00;7.191154e+00;4.796154e+00;7.191577e+00;1.421117e+01;9.563625e+00;7.159030e-01;2.671061e+00;-2.032668e+01
69;1.380000;1.540675e+00;6.182398e-01;6.973973e+00;-7.626673e+00;-1.747667e+01;3.132786e+00;4.621107e+00;3.350180e+00;6.731830e+00;1.190172e+01;1.286977e+01;-5.658203e+00;3.130946e+00;-5.049294e+00
70;1.400000;-8.794451e-01;-1.100898e+00;5.404912e+00;-9.773735e+00;-1.988434e+01;2.853932e-01;2.248339e+00;2.089624e+00;5.300631e+00;8.892331e+00;1.149951e+01;-6.883675e+00;1.903468e+00;4.366081e+00
71;1.420000;-2.604831e+00;-3.187662e+00;5.705000e+00;-1.015210e+01;-2.071221e+01;-1.809318e+00;8.783832e-01;-2.631879e-01;4.538763e+00;4.224191e+00;8.880726e+00;-6.487502e+00;1.235950e+00;9.163933e+00
72;1.440000;-4.029723e+00;-6.457654e+00;4.652898e+00;-1.007430e+01;-2.171681e+01;-4.017688e+00;-2.589929e+00;-4.963176e+00;1.819477e+00;8.126241e-01;5.865032e+00;-4.075608e+00;1.497818e+00;1.077876e+01
73;1.460000;-3.683274e+00;-6.250821e+00;5.844154e+00;-6.812752e+00;-1.979145e+01;-9.457145e-01;-3.908183e+00;-6.796722e+00;-8.681469e-01;-6.817986e-01;3.896943e+00;3.687544e-01;3.787578e+00;1.091627e+01
74;1.480000;-3.164063e+00;-3.012038e+00;7.638234e+00;-6.312075e+00;-1.698007e+01;1.337852e-01;-4.905907e+00;-7.389522e+00;-4.100013e+00;-2.448932e+00;1.917938e+00;1.464165e+00;6.097418e+00;9.929344e+00
75;1.500000;-3.425302e+00;-2.853130e-02;7.921900e+00;-7.282272e+00;-1.238735e+01;-2.071514e+00;-4.047278e+00;-7.909615e+00;-6.615587e+00;-3.499808e+00;1.636802e+00;-1.526461e+00;5.190000e+00;8.297173e+00
76;1.520000;-5.504642e+00;-8.122433e-01;1.070002e+01;-6.730476e+00;-8.616222e+00;-2.000211e+00;-2.176389e+00;-7.906480e+00;-1.036400e+01;-1.852879e+00;-4.166996e-01;-6.091961e+00;5.176104e+00;8.167160e+00
77;1.540000;-8.065883e+00;-3.210252e+00;1.257057e+01;-9.044832e+00;-9.671144e+00;-8.161688e-02;-6.272673e+00;-8.746685e+00;-1.121935e+01;-6.648062e-01;-2.306026e+00;-5.051131e+00;7.193597e+00;8.474838e+00
78;1.560000;-7.245292e+00;-2.009472e+00;1.412251e+01;-9.864893e+00;-8.321562e+00;3.359094e+00;-7.505622e+00;-7.792970e+00;-9.471184e+00;-1.129471e+00;-6.058010e+00;-7.005706e+00;6.495920e+00;8.760948e+00
79;1.580000;-4.459256e+00;1.069644e+00;1.617033e+01;-6.623775e+00;-4.161075e+00;6.577569e+00;-3.098960e+00;-5.321930e+00;-4.921210e+00;-5.725372e-02;-6.618818e+00;-7.421177e+00;4.774713e+00;7.389885e+00
80;1.600000;-2.162370e+00;5.140478e+00;1.603978e+01;3.916178e-01;1.911030e-01;6.457534e+00;2.963547e+00;-3.684976e+00;2.820970e+00;1.099095e+00;-3.540120e+00;-4.915321e+00;2.836506e+00;2.750160e+00
81;1.620000;-2.709481e+00;4.202382e+00;1.081344e+01;1.201886e+01;6.655709e+00;4.112047e+00;1.099848e+01;-1.016221e-01;9.218688e+00;3.985814e-01;2.694843e+00;-7.141566e-01;-2.786689e+00;-2.060867e+00
82;1.640000;-3.088735e+00;7.374452e-01;2.687448e+00;1.019471e+01;4.772385e+00;2.447443e+00;1.437689e+01;1.358966e+00;8.129328e+00;-1.708749e+00;1.979422e+00;2.526631e-01;-4.621952e+00;3.861099e+00
83;1.660000;9.401093e-01;2.758929e+00;1.436369e+00;8.023054e+00;8.071139e+00;3.406208e+00;1.485661e+01;-9.140234e-01;3.876278e+00;-3.476219e+00;8.493376e-01;2.436657e+00;-4.934255e+00;9.801880e+00
84;1.680000;2.063032e+00;2.232825e+00;2.352464e-01;6.895885e+00;1.236578e+01;3.585108e+00;1.370393e+01;-2.768314e+00;4.462723e+00;-3.640995e+00;1.475289e+00;4.272282e+00;-3.607510e+00;1.310491e+01
85;1.700000;1.325973e+00;2.446056e-01;-2.382827e+00;8.638249e+00;1.488225e+01;3.177312e+00;1.326314e+01;-3.390575e+00;4.325773e+00;-4.070936e+00;3.286366e+00;2.748950e+00;-7.661274e-01;1.423289e+01
86;1.720000;1.214170e+00;-2.696748e+00;-7.983493e+00;8.021977e+00;1.568193e+01;2.849290e+00;1.567256e+01;-2.381383e+00;2.410466e+00;-8.439211e+00;1.219003e+00;-2.476741e+00;-5.361786e-01;1.406406e+01
87;1.740000;1.712814e+00;-5.423627e+00;-1.127765e+01;5.547793e+00;1.295861e+01;1.410150e+00;1.640126e+01;-4.721432e-01;1.568725e+00;-1.438354e+01;-2.335560e+00;-3.950382e+00;-2.229795e+00;1.295714e+01
88;1.760000;3.178676e+00;-7.189266e+00;-1.221645e+01;2.913841e+00;5.603612e+00;-1.836134e+00;1.323989e+01;1.054352e+00;1.082275e+00;-1.486611e+01;-3.584013e+00;-1.198971e+00;-1.102960e+00;9.971527e+00
89;1.780000;4.763940e+00;-7.708460e+00;-8.713276e+00;-4.403276e-01;2.004848e+00;-7.932045e+00;7.248250e+00;1.469853e+00;-1.434830e+00;-1.356232e+01;-5.242448e+00;-3.538273e+00;1.640363e+00;4.364243e+00
90;1.800000;5.336990e+00;-4.944355e+00;6.247575e+00;-4.153934e+00;7.080677e+00;-9.234192e+00;2.600950e+00;2.730734e+00;-6.658721e+00;-4.935572e+00;-6.375897e+00;-1.018297e+01;2.728654e+00;-9.050674e-01
91;1.820000;-1.413392e+00;-2.143385e+00;1.128229e+01;-4.557933e+00;-5.681410e+00;-4.775872e+00;-8.206764e+00;-4.958332e+00;-1.011926e+01;-2.895768e+00;-7.977478e+00;-1.272243e+01;2.000410e+00;-1.839386e+00
92;1.840000;-5.035466e+00;7.911276e-01;1.429757e+01;-2.666290e+00;-9.857960e+00;2.330070e+00;-1.128826e+01;-5.220234e+00;-9.980442e+00;-2.831034e+00;-6.569951e+00;-1.352577e+01;3.456217e+00;8.752975e-01
93;1.860000;-9.373162e+00;1.605422e+00;1.231711e+01;-7.177164e+00;-1.614840e+01;1.982024e+00;-1.719592e+01;-9.209982e+00;-1.516525e+01;-5.844060e+00;-8.988148e+00;-1.905714e+01;1.601911e+00;6.836700e-01
94;1.880000;-9.903682e+00;7.251445e+00;1.478395e+01;-6.672241e+00;-1.452192e+01;7.134320e+00;-1.465581e+01;-6.461116e+00;-1.361616e+01;-1.529515e+00;-5.075069e+00;-1.869714e+01;4.881016e+00;-1.086967e+00
95;1.900000;-8.591987e+00;9.969315e+00;1.417371e+01;-4.539462e+00;-1.274789e+01;3.523317e+00;-1.611205e+01;-4.307456e+00;-1.254974e+01;1.166565e+00;-5.810598e+00;-1.813754e+01;5.990229e+00;-3.895279e+00
