frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.315078e+00;-1.864569e+00;-7.953296e-01;1.042954e+00;1.141070e+00;5.495484e+00;-1.549753e+00;3.876903e-01;-3.415149e+00;4.618912e-01;-4.713072e+00;-3.016281e+00;3.834000e+00;-9.529114e-03
1;0.020000;2.884295e+00;-2.835213e+00;-2.229997e+00;-1.847358e+00;2.776101e+00;5.067005e+00;-3.384910e+00;-1.093730e-01;-3.450060e+00;2.164052e+00;-4.016024e+00;-4.090872e+00;3.456749e+00;7.009277e-01
2;0.040000;3.084266e+00;-3.176885e+00;-1.919997e+00;-2.712524e+00;5.302402e+00;3.853692e+00;-5.072085e+00;1.136546e-01;-3.898668e+00;2.302458e+00;-4.470069e+00;-2.298759e+00;2.884177e+00;9.073181e-01
3;0.060000;3.393923e+00;-2.689691e+00;-2.422231e+00;-3.567159e+00;4.605032e+00;3.767649e+00;-3.363150e+00;-3.306364e-01;-1.361642e+00;2.062032e+00;-4.648663e+00;-5.662451e-01;5.198494e-01;9.895325e-01
4;0.080000;3.813085e+00;-2.155909e+00;-2.934178e+00;-3.750890e+00;2.422164e+00;3.644503e+00;-5.604715e-01;-1.152298e+00;2.186518e+00;3.744550e-01;-3.367321e+00;-1.025249e+00;-2.229078e+00;1.007179e+00
5;0.100000;4.292709e+00;-2.131710e-01;-2.510306e+00;-1.003109e+00;-1.306725e+00;-8.573407e-01;-2.096028e+00;-4.388999e-01;4.348063e+00;-2.154832e+00;2.798347e-01;-1.565229e+00;-3.214584e+00;1.253815e+00
6;0.120000;2.548566e+00;2.202465e+00;-1.478189e+00;1.673498e+00;-2.899765e+00;-6.095554e+00;-2.088648e+00;5.920577e-01;3.178772e+00;-2.499862e-01;2.963729e+00;-2.196283e+00;-2.078146e+00;1.246170e+00
7;0.140000;-3.115129e+00;3.260225e+00;2.823991e+00;2.263844e+00;-4.125390e+00;-7.546420e+00;2.356784e+00;3.183510e-01;1.468796e+00;1.610715e+00;4.539787e+00;1.303097e+00;-2.766119e+00;4.716492e-01
8;0.160000;-9.101330e+00;2.902775e+00;5.299789e+00;3.076314e+00;-4.535681e+00;-4.301897e+00;7.923751e+00;3.009106e-01;-1.285686e-01;-1.509295e+00;7.519821e+00;5.884059e+00;-2.075964e+00;-1.825417e+00
9;0.180000;-1.011546e+01;4.569976e+00;6.166445e+00;4.824430e+00;-3.379209e+00;-3.027125e+00;7.834511e+00;3.185431e-01;1.071938e+00;-5.061489e+00;5.911986e+00;7.571759e+00;1.669117e+00;-4.741676e+00
