frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.474618e+00;-1.578589e+01;4.010163e+00;-4.301201e+00;-3.815797e+00;-4.695281e+00;5.155795e+00;2.155149e+01;6.071898e+00;2.526896e+00;-9.538200e+00;7.226173e+00;4.664166e+00;1.587976e+01
1;0.020000;-5.923392e+00;-1.861146e+01;2.390122e+00;-6.145096e+00;-6.933607e+00;-7.330819e+00;2.222063e+00;1.622726e+01;2.099199e+00;-1.350002e-01;-1.170491e+01;3.401347e+00;2.302760e+00;1.543431e+01
2;0.040000;-6.519148e+00;-2.051621e+01;-5.122238e-01;-8.181540e+00;-1.104055e+01;-1.151729e+01;-2.768307e+00;1.176826e+01;-3.293428e-01;-1.902779e+00;-1.387975e+01;2.282058e+00;4.842291e-01;1.414545e+01
3;0.060000;-6.441495e+00;-1.967825e+01;1.857355e-01;-8.872698e+00;-1.231537e+01;-1.323063e+01;-6.496871e+00;9.639048e+00;-2.386029e+00;-2.763472e-01;-1.481249e+01;4.620568e+00;1.351697e+00;1.179538e+01
4;0.080000;-6.142812e+00;-1.542773e+01;2.335141e+00;-7.642149e+00;-1.016217e+01;-1.307857e+01;-7.475632e+00;8.440580e+00;-2.470794e+00;2.388442e+00;-1.399730e+01;8.502632e+00;3.564677e+00;7.613449e+00
5;0.100000;-9.667905e+00;-7.413462e+00;2.823667e+00;-6.408545e+00;-6.010342e+00;-1.058075e+01;-3.707436e+00;4.041491e+00;5.156369e+00;-6.175793e+00;-3.472673e+00;6.555361e+00;2.911288e+00;2.989899e+00
6;0.120000;-1.954389e+01;1.568316e+00;7.837111e+00;-1.051369e+01;-7.496164e+00;-3.358396e+00;-4.496887e+00;8.588621e+00;1.410238e+01;-1.110597e+01;2.365793e+00;7.075320e+00;1.138158e-01;1.948036e+00
7;0.140000;-2.563403e+01;4.703821e+00;1.357220e+01;-1.157450e+01;-1.204201e+01;-2.908171e+00;-4.067294e+00;9.135077e+00;1.811094e+01;-6.536607e+00;2.652097e+00;5.886449e+00;-1.524010e+00;2.663414e+00
8;0.160000;-2.756747e+01;6.466435e+00;1.662388e+01;-1.133823e+01;-1.298970e+01;-1.193604e+00;-2.194173e+00;5.668684e+00;1.441622e+01;-9.617486e+00;-1.222407e+00;1.122819e+00;-4.396030e+00;3.515259e+00
9;0.180000;-2.391698e+01;8.296406e+00;1.471423e+01;-1.319790e+01;-1.232455e+01;-1.822690e+00;-5.653562e+00;-2.343953e+00;8.612896e+00;-1.010335e+01;-1.172940e+00;-2.211445e+00;-9.064260e+00;4.685280e+00
