frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.030189e+01;-3.441581e+00;-1.596391e+01;-1.922281e+01;3.775625e+00;6.542642e+00;-6.448607e+00;6.907209e+00;-6.030293e+00;-3.521667e+00;3.529348e+00;2.481969e+00;-4.023074e+00;2.238159e-01
1;0.020000;7.623793e+00;-3.040451e+00;-1.128486e+01;-1.934592e+01;1.457161e+00;7.027421e+00;-5.301114e+00;3.327034e+00;-6.444254e+00;-8.609501e+00;1.687944e-01;1.772311e+00;-2.874335e+00;2.015320e+00
2;0.040000;6.571799e+00;-1.722666e+00;-6.327860e+00;-1.684433e+01;1.026092e+00;6.713809e+00;-1.818752e-01;2.504982e+00;-2.192048e+00;-1.417707e+01;-4.021683e+00;-1.606330e+00;-1.346272e+00;3.590752e+00
3;0.060000;5.879898e+00;-3.117085e-01;-3.597046e+00;-1.461172e+01;1.516335e+00;6.445201e+00;2.324284e+00;3.029762e+00;3.485443e+00;-1.545549e+01;-7.586619e+00;-4.451011e+00;-1.974264e+00;4.240738e+00
4;0.080000;3.834932e+00;-1.558164e+00;-5.523729e+00;-1.607497e+01;-2.537192e+00;1.495316e+00;-2.724606e+00;-5.568846e-01;5.963561e+00;-1.563189e+01;-1.173795e+01;-5.757738e+00;-4.822083e+00;3.223015e+00
5;0.100000;3.640549e+00;-6.044782e-01;-3.925497e+00;-1.425836e+01;-2.004570e+00;9.649086e-02;-4.437726e+00;-8.544767e-02;1.047748e+01;-1.304405e+01;-1.190629e+01;-3.853221e+00;-7.786189e+00;3.068825e+00
6;0.120000;3.074558e+00;-5.477221e-01;-2.447443e+00;-1.482117e+01;-8.041000e-01;-7.800074e-01;-6.092128e+00;4.224012e-01;1.018129e+01;-9.579528e+00;-9.879313e+00;-4.236906e+00;-9.721355e+00;2.698837e+00
7;0.140000;2.657471e+00;-9.395764e-01;1.990135e+00;-1.306667e+01;2.049103e-01;2.723598e-02;-5.218029e+00;-9.317868e-01;8.292715e+00;-6.365858e+00;-6.189909e+00;-3.916849e+00;-9.342929e+00;3.587868e+00
8;0.160000;4.029489e+00;-2.556148e+00;2.076515e+00;-1.189931e+01;4.264851e-01;9.390745e-01;-6.362393e+00;-2.052316e+00;7.951415e+00;-6.707607e+00;-4.026286e+00;1.856127e-01;-3.733022e+00;4.250633e+00
9;0.180000;5.860929e+00;-4.696379e+00;-2.068421e+00;-1.213402e+01;-2.580268e+00;-8.051291e-01;-1.118432e+01;-3.673335e+00;8.594698e+00;-6.658162e+00;-1.819977e+00;6.128429e+00;3.439504e+00;2.275352e+00
10;0.200000;7.941043e+00;-3.556567e+00;-3.500405e+00;-8.057575e+00;-1.987747e+00;-1.265543e+00;-1.157726e+01;-3.808319e+00;1.038177e+01;-4.646758e+00;-8.783941e-01;1.225905e+01;1.088151e+01;-8.954086e-01
11;0.220000;7.539510e+00;-2.152780e+00;-8.637137e-01;-6.386147e+00;-1.555797e+00;-7.155437e-01;-1.273248e+01;-4.771437e+00;1.023273e+01;-5.661287e+00;3.514941e-01;1.618135e+01;1.266471e+01;-4.262215e+00
12;0.240000;7.671625e+00;1.468625e-01;9.936926e-01;-4.275473e+00;2.180138e-01;4.167652e-02;-8.506120e+00;-3.874375e+00;1.138542e+01;-3.411773e+00;2.275833e+00;1.734519e+01;1.040948e+01;-8.668831e+00
13;0.260000;8.366339e+00;1.887275e+00;3.262439e-01;6.264753e-01;1.546639e+00;1.463104e+00;-3.042172e+00;-4.259332e+00;1.316475e+01;2.196000e+00;3.876418e+00;1.210414e+01;7.159497e+00;-1.315123e+01
14;0.280000;8.991938e+00;1.412936e+00;4.934269e-01;4.925029e+00;3.212315e+00;1.619168e+00;-2.096318e+00;-5.549569e+00;1.313925e+01;5.557278e+00;2.636814e+00;9.891248e+00;8.135569e+00;-1.600759e+01
15;0.300000;9.120749e+00;6.159310e-01;1.203560e+00;5.631767e+00;5.555256e+00;1.546770e+00;2.123346e-01;-1.615268e+00;1.487254e+01;7.129927e+00;4.794252e+00;1.077100e+01;6.705423e+00;-1.834258e+01
