frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.341924e+00;6.284096e+00;1.741871e+00;4.316258e-02;-7.533992e+00;3.767581e+00;3.075532e+00;-4.533915e+00;4.979786e+00;5.291931e+00;2.303290e-01;-5.356630e+00;2.341889e+00;-7.328720e-01
1;0.020000;5.438673e+00;4.785227e+00;4.530675e+00;2.453335e+00;-4.589440e+00;6.966095e+00;3.188265e+00;-6.041159e+00;3.363426e+00;5.680516e+00;3.538702e+00;-4.449274e+00;2.913086e+00;-8.405914e-01
2;0.040000;4.716560e+00;3.273152e+00;4.926220e+00;4.032881e+00;-3.321761e+00;9.270763e+00;4.479877e+00;-6.036673e+00;2.249076e+00;3.970309e+00;2.069160e+00;-3.103295e+00;3.539664e+00;-9.274292e-02
3;0.060000;4.252882e+00;4.279212e+00;2.371675e+00;1.182165e+00;-5.712466e+00;4.856274e+00;8.560746e+00;-5.010248e+00;4.867221e+00;5.927094e+00;-2.695093e-01;-3.756643e+00;1.606038e-01;1.847412e+00
4;0.080000;3.870573e+00;3.715313e+00;4.249005e-01;-8.837564e-01;-6.433955e+00;-1.219797e-02;1.082007e+01;-1.259206e+00;7.472466e+00;6.572908e+00;-2.813439e+00;-4.654330e+00;-2.090227e+00;3.110825e+00
5;0.100000;3.888001e+00;2.094063e+00;-9.603286e-01;-2.241247e+00;-8.686790e+00;1.328237e+00;1.200783e+01;3.210943e+00;9.821131e+00;3.021482e+00;-6.438319e+00;-3.292369e+00;-7.984908e-01;3.159279e+00
6;0.120000;4.935067e+00;1.155225e+00;-2.961038e+00;-1.757180e+00;-1.264242e+01;6.434877e+00;1.022953e+01;4.190758e+00;8.174363e+00;-6.932812e-01;-6.284636e+00;-3.957429e+00;3.619689e+00;2.625160e+00
7;0.140000;5.787673e+00;2.362223e-01;-2.698704e+00;8.899441e-01;-1.337286e+01;9.530866e+00;1.117979e+01;1.396633e+00;2.668922e+00;5.511394e-01;-3.296036e+00;-6.316479e+00;7.405947e+00;1.707504e+00
8;0.160000;6.654813e+00;-1.342265e+00;-4.616742e-01;6.147120e+00;-1.095180e+01;9.612674e+00;1.372105e+01;-3.656363e+00;-3.277712e+00;2.336866e+00;8.816379e-01;-8.465215e+00;7.953434e+00;-4.530258e-01
9;0.180000;6.590413e+00;-3.916704e+00;4.487323e+00;9.828149e+00;-3.236331e+00;5.637805e+00;8.774426e+00;-7.610398e+00;-6.552612e+00;3.666377e+00;7.405995e+00;-8.045292e+00;5.007335e+00;-1.399223e+00
10;0.200000;3.629355e+00;-3.803682e+00;7.256073e+00;3.365530e+00;-3.551482e+00;8.297055e+00;-3.709805e+00;-3.952465e-01;-4.634536e+00;4.210557e+00;6.258269e+00;-6.094987e+00;1.250765e+00;2.260468e+00
11;0.220000;-1.407156e-01;-2.958556e+00;6.855538e+00;-7.631056e-01;-6.982690e+00;9.463899e+00;-4.732203e+00;4.732932e+00;-3.411068e+00;3.079021e+00;4.637634e+00;-7.578269e+00;1.952164e+00;5.892220e+00
12;0.240000;-2.321596e+00;-2.512854e+00;5.669594e+00;-3.014793e+00;-8.664721e+00;8.141895e+00;-3.743122e+00;9.123806e+00;-3.683329e+00;-1.080728e-01;3.194677e+00;-9.022082e+00;2.204786e+00;7.848015e+00
13;0.260000;-3.159002e+00;-3.207988e+00;3.040322e+00;-4.200697e+00;-7.455770e+00;6.126532e+00;-3.555305e+00;1.176039e+01;-3.007205e+00;-3.527211e+00;8.077872e-02;-9.774312e+00;2.713748e+00;8.438652e+00
14;0.280000;-2.614604e+00;-3.765480e+00;1.626840e-01;-3.969212e+00;-4.287816e+00;4.537460e+00;-5.390775e+00;1.264381e+01;5.057025e-01;-7.443464e+00;-7.750323e-01;-1.015395e+01;5.010409e+00;8.109749e+00
15;0.300000;-1.311930e+00;-2.758204e+00;-1.984236e+00;-2.598633e+00;-2.001407e+00;2.369094e+00;-6.842679e+00;1.087306e+01;3.746520e+00;-9.868492e+00;1.352609e+00;-9.814365e+00;6.123384e+00;6.349693e+00
16;0.320000;-1.296966e+00;1.251688e+00;-2.500492e+00;-8.256507e-02;2.511016e+00;-3.251295e-01;-1.845616e+00;6.090476e+00;3.338449e+00;-6.530370e+00;1.135972e-02;-4.638495e+00;2.794971e+00;3.123810e+00
17;0.340000;-5.723172e+00;7.264211e+00;-3.284307e+00;2.138221e+00;4.606747e+00;7.866775e-01;6.214606e+00;-8.752155e-01;1.379829e+00;-6.640635e-01;-4.839200e+00;3.500323e+00;-1.939020e-01;3.944550e-01
18;0.360000;-9.133292e+00;7.997448e+00;-2.886382e+00;2.092669e+00;5.023641e+00;1.586533e+00;7.623212e+00;-2.837097e+00;4.655979e+00;2.626009e+00;-5.245913e+00;4.781691e+00;-1.118856e+00;1.264267e-01
19;0.380000;-8.079944e+00;1.014874e+01;-1.414509e-01;3.661296e+00;6.604311e+00;-1.592695e+00;3.059546e+00;-6.467780e+00;5.026759e+00;6.548222e+00;-2.244445e+00;4.175135e+00;-8.747694e-01;-1.518631e-01
20;0.400000;-6.076278e+00;1.194094e+01;6.754937e-01;4.367845e+00;8.006375e+00;-2.480981e+00;2.018197e+00;-8.175161e+00;5.084468e+00;8.801191e+00;6.531805e-02;3.137601e+00;-5.924013e-01;-2.826973e+00
21;0.420000;-3.439764e+00;1.139066e+01;2.113934e+00;6.417504e+00;8.115929e+00;-2.993707e+00;6.144773e+00;-3.786381e+00;6.082370e+00;5.653251e+00;2.699821e-01;1.998631e+00;-1.657673e+00;-7.198318e+00
22;0.440000;4.619937e-01;5.183273e+00;4.429351e+00;4.392797e+00;2.215381e+00;-3.307587e+00;4.486869e+00;-2.431104e+00;3.687132e+00;-7.727671e-02;3.585245e-01;1.164851e+00;8.143692e-01;-4.008995e+00
23;0.460000;1.454128e+00;3.801819e+00;2.647750e+00;2.715174e+00;-4.656579e+00;-4.651160e+00;1.663288e+00;-4.120423e+00;2.423954e-01;-2.487957e+00;-1.113716e+00;-3.285780e-01;4.245561e+00;-6.013336e-01
24;0.480000;1.793242e+00;3.012449e+00;1.466790e+00;2.186630e+00;-7.754870e+00;-7.108506e+00;1.460523e+00;-6.385746e+00;-8.376651e-01;-4.644796e+00;-3.700936e+00;-1.759129e+00;4.049398e+00;-2.737503e-01
25;0.500000;2.761835e+00;3.691570e+00;3.008028e+00;3.670157e+00;-5.304980e+00;-6.649996e+00;2.685514e+00;-4.805202e+00;1.236046e+00;-1.953807e+00;-3.619945e+00;-8.245673e-01;3.139795e+00;-1.934929e+00
26;0.520000;2.739334e+00;2.980080e+00;4.575334e+00;5.806535e+00;6.117926e-01;-4.511817e+00;4.034825e+00;-2.790720e+00;7.686515e-01;2.427010e+00;8.541596e-02;1.918703e+00;2.579010e+00;-5.648148e+00
27;0.540000;4.799452e-01;1.384353e+00;5.254737e+00;6.265266e+00;6.543732e+00;4.977145e-01;1.108946e+01;-1.889155e+00;-1.831392e+00;3.111028e+00;4.368969e+00;3.384678e+00;4.304069e+00;-1.120181e+01
28;0.560000;-1.787461e+00;1.353177e+00;7.059144e+00;6.388676e+00;1.025721e+01;-1.386571e+00;1.173099e+01;-1.164159e+00;-2.038444e+00;2.689083e+00;1.553451e+00;3.966893e+00;6.230527e+00;-1.577100e+01
29;0.580000;-4.023615e+00;1.283295e+00;8.591475e+00;7.790974e+00;1.517288e+01;-8.652872e-01;1.089493e+01;4.852781e+00;2.988518e+00;5.410535e+00;2.197695e+00;7.035654e+00;3.474048e+00;-1.760081e+01
30;0.600000;-5.759257e+00;1.946993e-01;8.619125e+00;7.704668e+00;1.736159e+01;1.582149e+00;1.138960e+01;5.666539e+00;5.418941e+00;7.476377e+00;2.442681e+00;6.964641e+00;2.451403e+00;-1.820895e+01
31;0.620000;-7.070732e+00;-1.610617e+00;7.232065e-01;5.432364e+00;1.326239e+01;8.415352e+00;1.058061e+01;8.571356e+00;4.209183e+00;9.921354e+00;2.554857e+00;6.072321e+00;4.189905e+00;-1.590852e+01
32;0.640000;-9.596767e-01;2.195890e+00;-2.401639e+00;-1.056006e+00;4.223978e+00;6.890524e+00;3.185656e+00;3.272294e+00;-2.872957e+00;8.349545e+00;-2.110504e+00;4.590230e-01;2.750473e+00;-6.854240e+00
33;0.660000;3.806478e+00;1.258187e+00;-3.955399e+00;-2.421328e+00;-1.437324e+00;-1.036583e+00;1.646186e+00;7.170229e+00;-5.135236e+00;3.468141e+00;-6.128747e+00;1.036458e-01;1.351261e+00;-1.953506e-01
34;0.680000;6.076168e+00;-2.456488e+00;-3.951380e+00;-2.012149e+00;-1.374246e+00;-5.262265e+00;2.480663e+00;7.902276e+00;-5.212466e+00;2.279320e+00;-7.311232e+00;5.736933e-01;1.448386e+00;3.775589e+00
35;0.700000;7.019864e+00;-7.310745e+00;-4.512349e+00;-3.142037e+00;2.065878e-01;-6.296304e+00;7.309368e+00;2.789541e+00;-5.965471e+00;1.888889e+00;-5.168873e+00;3.442567e+00;4.401367e+00;5.682541e+00
36;0.720000;7.635551e+00;-1.012545e+01;-7.208097e+00;-4.952118e+00;1.219363e+00;-5.049718e+00;8.397833e+00;-4.788405e+00;-6.673933e+00;3.634373e+00;-1.598218e+00;6.707026e+00;2.553223e+00;5.797012e+00
37;0.740000;7.568710e+00;-8.779142e+00;-1.138984e+01;-4.191372e+00;4.187994e-01;-4.994252e-01;4.436646e-01;-7.953889e+00;-7.139844e+00;6.693094e+00;1.484226e+00;6.270123e+00;-2.891783e+00;4.872894e+00
38;0.760000;5.530115e+00;-6.504195e+00;-1.389971e+01;7.726047e-01;1.438475e+00;-2.778300e+00;-8.305552e+00;-2.769336e+00;-3.181025e+00;4.021365e+00;4.282661e+00;3.836470e+00;-5.277073e+00;4.319786e+00
39;0.780000;3.434644e-01;-7.158328e+00;-6.919446e+00;2.216138e+00;-4.293910e+00;-5.894001e+00;-1.658673e+01;2.288639e+00;-1.721199e+00;-6.531864e+00;8.171291e-01;-4.520559e-01;-4.638570e+00;4.953796e+00
40;0.800000;-2.609885e+00;-4.552814e+00;-7.667584e-01;1.952412e+00;-7.494391e+00;-5.792259e+00;-1.346451e+01;3.727006e+00;-1.565072e+00;-1.384769e+01;-3.376492e-01;-1.465221e+00;-2.095783e+00;5.759262e+00
41;0.820000;-5.336896e+00;1.284880e+00;1.549328e+00;2.215352e+00;-4.014085e+00;-4.871124e+00;-4.888894e+00;1.847946e+00;-7.654285e-02;-1.197549e+01;4.187801e-01;2.283948e+00;-1.445276e+00;5.501038e+00
42;0.840000;-9.079457e+00;7.987025e+00;1.610306e+00;2.582816e+00;-1.682214e+00;-5.179809e+00;1.400018e+00;5.908020e-01;-4.841280e-01;-7.411039e+00;-1.332806e+00;3.033033e+00;7.358575e-02;2.571350e+00
43;0.860000;-1.308327e+01;1.185925e+01;2.930674e+00;7.520960e+00;2.639231e+00;-2.931925e+00;6.356920e+00;4.742457e+00;3.220520e+00;-1.855815e+00;-1.384600e+00;4.416763e+00;3.935141e+00;-1.086395e+00
44;0.880000;-1.106739e+01;1.052505e+01;7.245131e-01;5.549272e+00;-2.403945e+00;-2.461358e+00;4.294275e+00;2.064825e+00;1.721585e+00;8.723559e-01;-2.302225e+00;4.164328e+00;6.227578e+00;-1.506424e-01
45;0.900000;-6.503639e+00;5.320296e+00;2.811174e-01;2.199285e+00;-6.443988e+00;-3.827846e+00;6.652575e-01;7.425251e-01;-2.407231e+00;-2.678174e+00;-2.912259e+00;2.530708e+00;3.622140e+00;2.944069e+00
46;0.920000;-3.054909e+00;1.382744e+00;2.469684e+00;-2.744412e-01;-5.243924e+00;-6.028974e+00;-6.809263e-01;-1.349217e+00;-2.576359e+00;-6.554481e+00;-2.054975e+00;1.387085e+00;2.629581e+00;3.813400e+00
47;0.940000;-1.113464e+00;1.101289e-01;5.152858e+00;-1.144327e+00;-1.791625e+00;-7.907768e+00;1.946262e+00;-3.117179e+00;-3.688831e-01;-8.529074e+00;-4.465815e-01;-4.448018e-01;3.354228e+00;2.284019e+00
48;0.960000;-1.617000e+00;4.872146e-01;9.950449e+00;1.639454e-01;7.190018e-01;-7.175448e+00;3.429279e+00;-1.509976e+00;-1.410797e+00;-1.007488e+01;9.893134e-01;-2.553858e+00;1.418988e+00;1.965866e-01
49;0.980000;-1.795298e+00;8.852944e-01;1.315704e+01;-6.698210e-01;-3.011662e+00;-4.714202e+00;1.393821e+00;-1.034379e+00;-4.610887e+00;-9.752674e+00;6.003992e+00;-1.433473e-01;-4.393578e-01;3.973236e-01
50;1.000000;-1.282873e+00;1.292544e+00;1.381772e+01;-1.447317e+00;-4.383590e+00;-3.543018e+00;7.425127e-01;-1.950650e-01;-7.125982e+00;-8.692545e+00;7.401037e+00;1.886772e+00;-2.526996e+00;1.852646e-01
