frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.724740e+00;-3.733413e+00;-4.805089e+00;4.512113e+00;-1.002506e+01;-7.848276e+00;-2.796689e+00;9.954796e-01;-3.026527e+00;-4.083095e+00;3.354518e+00;-4.433109e+00;-3.933192e+00;-4.689560e-01
1;0.020000;-3.565800e+00;-1.031530e+01;2.064773e+00;-3.027329e+00;-1.178417e+01;-1.362926e+01;-3.730454e+00;2.477837e+00;-5.757355e+00;1.153353e+00;3.394276e+00;-3.083904e+00;-3.572000e+00;5.155899e+00
2;0.040000;-4.052790e+00;-1.238202e+01;6.366049e+00;-6.910011e+00;-1.319479e+01;-1.352925e+01;-5.366311e+00;5.940675e+00;-8.015772e+00;6.429719e+00;1.569424e+00;-9.422779e-01;-4.380480e+00;8.321007e+00
3;0.060000;-4.677817e+00;-1.264608e+01;8.169322e+00;-9.038953e+00;-1.539024e+01;-1.002366e+01;-4.607713e+00;7.951774e+00;-8.502560e+00;7.900376e+00;1.378017e+00;-2.752487e+00;-4.262237e+00;9.546799e+00
4;0.080000;-3.616388e+00;-1.321270e+01;8.424989e+00;-9.224760e+00;-1.357517e+01;-4.779609e+00;-2.540438e+00;9.399085e+00;-8.084244e+00;7.496358e+00;2.436290e-01;-3.384820e+00;-4.225557e+00;9.163132e+00
5;0.100000;-1.616131e+00;-1.438486e+01;7.434191e+00;-6.450607e+00;-1.016754e+01;-1.699722e+00;-1.656555e+00;9.829321e+00;-1.100091e+01;4.903827e+00;-2.283434e+00;-1.436537e+00;-5.326347e+00;7.837624e+00
6;0.120000;6.595783e-01;-1.369527e+01;3.888037e+00;-3.531783e+00;-7.369311e+00;-3.523246e+00;-2.654410e+00;1.081324e+01;-1.333174e+01;3.316528e+00;-4.022695e+00;2.256076e+00;-6.708143e+00;6.026100e+00
7;0.140000;2.852892e+00;-1.183136e+01;3.360600e+00;-2.948893e+00;-3.648112e+00;-5.415618e+00;-3.585427e+00;1.119228e+01;-1.410237e+01;8.101254e-01;-5.197654e+00;3.044850e+00;-7.831482e+00;2.656448e+00
8;0.160000;4.375362e+00;-8.015145e+00;3.000929e+00;-1.506416e+00;2.620907e-01;-6.947580e+00;-3.069135e+00;6.405663e+00;-9.760124e+00;-7.107286e+00;-5.022847e+00;-1.005297e-01;-6.830283e+00;-3.139496e+00
9;0.180000;-2.378512e+00;6.588659e-01;-5.469148e+00;1.465862e+00;6.472518e+00;-3.122454e+00;-4.150226e-01;-3.636852e+00;3.689653e+00;-1.282473e+01;-1.574066e+00;-5.803749e+00;-8.553320e+00;-3.651108e+00
