frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-8.179644e+00;1.495969e+01;-6.942733e+00;1.413133e+01;-2.797911e+00;-1.844691e+00;9.038448e-02;6.881257e-01;2.149272e+00;-3.079500e+00;6.287487e-01;1.179678e+00;3.529931e+00;-1.800346e+00
25;0.500000;-9.696371e+00;1.105868e+01;-3.390040e+00;1.441099e+01;-6.136662e+00;-4.529386e+00;1.750813e+00;1.221889e+00;1.346956e+00;-4.991920e+00;1.984998e+00;5.630646e+00;6.393807e+00;5.822296e-01
26;0.520000;-6.379832e+00;5.383953e+00;-5.494545e-01;1.063965e+01;-8.671481e+00;-6.109509e+00;-1.082298e+00;3.240231e+00;4.433654e+00;-4.489508e+00;2.913691e+00;4.823264e+00;6.315915e+00;4.131058e+00
27;0.540000;-2.158247e+00;-2.305654e+00;3.978041e+00;5.525952e+00;-8.614753e+00;-5.811198e+00;-5.646902e+00;5.164871e+00;6.039488e+00;-3.492332e+00;1.911427e+00;4.056233e+00;5.461154e+00;5.453850e+00
28;0.560000;7.911758e-01;-7.777419e+00;8.835733e+00;1.570309e+00;-6.789040e+00;-5.517142e+00;-9.406591e+00;6.287572e+00;5.827720e+00;-1.152407e+00;-4.003908e+00;6.159561e+00;1.760813e+00;4.862762e+00
29;0.580000;6.280375e-01;-6.874422e+00;9.068449e+00;2.334850e+00;-5.305756e+00;-3.579879e+00;-9.992407e+00;4.616567e+00;8.115616e+00;-4.688341e+00;-4.037112e+00;3.530448e+00;1.798226e+00;3.228668e+00
30;0.600000;6.634426e-01;-8.204612e+00;8.682758e+00;-6.192979e-01;-2.448807e+00;-1.907835e+00;-6.422600e+00;8.173101e+00;4.532157e+00;-2.569804e+00;-8.883345e-01;-4.734620e-01;1.837739e+00;3.345734e+00
31;0.620000;2.283603e+00;-1.119459e+01;1.020645e+01;-7.499685e-01;-3.600673e+00;-2.237340e+00;-7.230007e+00;1.349500e+01;1.392850e+00;-1.586332e-01;-5.204370e-01;-5.437741e-01;2.094900e+00;4.239746e+00
32;0.640000;4.134838e+00;-1.196505e+01;1.218432e+01;2.334476e+00;-4.989838e+00;-1.577985e+00;-8.161934e+00;1.872267e+01;-3.086169e+00;1.277385e+00;-1.623539e+00;-8.805116e-01;2.377543e+00;2.412445e+00
33;0.660000;4.013060e+00;-9.078202e+00;1.276787e+01;5.773463e+00;-3.304890e+00;-3.399597e+00;-4.357597e+00;1.740714e+01;-5.068036e+00;5.331330e-01;-2.883314e+00;1.483512e+00;2.352198e+00;-1.508003e+00
34;0.680000;-5.402131e-01;-2.401250e+00;8.091284e+00;7.327267e+00;2.075441e+00;-6.679696e+00;4.717029e+00;8.272782e+00;-9.435351e-01;-1.297524e+00;-1.500381e+00;5.244677e+00;-1.818203e+00;-5.042328e+00
35;0.700000;-4.956514e+00;-2.236866e+00;1.869993e+00;4.346992e+00;1.937685e+00;-2.152681e+00;7.897067e+00;1.708858e-01;4.268603e+00;2.954381e+00;-9.423180e+00;2.527766e+00;-6.329972e+00;-1.579964e+00
36;0.720000;-3.131147e+00;-2.158054e+00;4.112943e-01;1.655303e+00;-2.188792e+00;-7.632426e+00;3.261993e+00;-7.599332e-01;5.272693e+00;3.471315e+00;-1.159815e+01;3.757483e+00;-5.912577e+00;2.545105e+00
37;0.740000;5.311489e-01;-3.553678e+00;-8.368129e-02;-4.874991e-01;-3.059102e+00;-9.338361e+00;1.157610e+00;3.125686e+00;4.710692e+00;4.884980e+00;-1.199322e+01;2.243515e+00;-3.803609e+00;4.141510e+00
38;0.760000;4.468244e+00;-6.998899e+00;-1.659823e-01;-3.632216e+00;-1.547622e+00;-6.906552e+00;-2.703316e+00;5.927068e+00;2.305424e+00;9.495047e+00;-1.046637e+01;-1.057755e+00;-3.458954e+00;3.327087e+00
39;0.780000;4.956347e+00;-5.055200e+00;-1.796132e+00;-6.522084e+00;2.648990e+00;-7.885177e+00;7.121868e-01;-9.457569e-01;3.162809e+00;1.172291e+01;-6.772793e+00;-2.343993e+00;-4.725954e+00;1.999771e+00
40;0.800000;5.258296e+00;-1.573322e+00;-3.406494e+00;-1.063796e+01;8.236986e+00;-8.266871e+00;6.813974e+00;-6.909494e+00;7.214049e-01;1.505099e+01;-3.071270e+00;-2.455950e+00;-5.116272e+00;6.054764e-01
41;0.820000;5.903150e+00;-2.677005e+00;-5.377643e+00;-1.363794e+01;1.029391e+01;-4.123509e+00;7.067430e+00;-3.699770e+00;7.445920e-01;1.575008e+01;-4.681930e+00;-4.197516e+00;-6.853518e+00;1.381210e+00
42;0.840000;6.176694e+00;-4.364877e+00;-6.035986e+00;-1.272046e+01;9.563467e+00;-6.187687e-01;2.342676e+00;2.736860e+00;1.475559e+00;1.433421e+01;-6.386411e+00;-5.390212e+00;-7.232381e+00;2.260735e+00
43;0.860000;5.915898e+00;-3.305303e+00;-5.094472e+00;-1.088182e+01;1.014846e+01;8.140249e-01;4.538441e-02;3.327293e+00;1.761482e+00;1.304362e+01;-5.543727e+00;-4.161576e+00;-6.691663e+00;1.530411e+00
44;0.880000;5.376021e+00;-1.924609e+00;-4.406168e+00;-8.598885e+00;1.294347e+01;2.790559e+00;-6.395721e-01;1.682220e+00;7.431507e-04;1.093022e+01;-1.482118e+00;-1.488765e+00;-5.396574e+00;-1.837196e+00
45;0.900000;5.631516e+00;-1.367720e+00;-4.365784e+00;-6.420231e+00;1.439568e+01;6.437737e+00;-1.114356e+00;2.307514e+00;-2.418981e+00;8.709785e+00;1.888362e+00;-5.159869e-01;-4.623710e+00;-8.079056e+00
46;0.920000;6.246894e+00;2.868759e+00;-4.928629e+00;-6.518051e+00;9.737335e+00;9.068260e+00;-2.196152e+00;2.787498e+00;-3.293979e+00;7.223097e+00;1.042793e+00;-3.497974e+00;-2.997604e+00;-1.445608e+01
47;0.940000;6.133142e+00;5.794848e+00;-4.557000e+00;-5.197700e+00;7.008907e+00;9.363753e+00;-1.733510e+00;-4.271836e-01;-5.356159e+00;1.150952e+00;2.683799e-01;-2.618921e+00;5.795560e-01;-1.603562e+01
48;0.960000;8.312848e+00;3.812365e+00;-2.281931e+00;-9.784428e+00;-3.825526e-01;1.299095e+01;-4.327135e-01;-7.816282e+00;-1.647149e+01;-1.327619e+00;8.295029e+00;-9.128203e-01;5.754026e+00;-8.467712e+00
49;0.980000;9.863574e+00;-9.731086e-01;-2.127461e+00;-9.577007e+00;4.842362e-01;1.341641e+01;-4.980832e+00;-7.705297e+00;-1.587816e+01;4.511626e+00;1.008839e+01;-1.310066e+00;3.330745e+00;-1.982285e+00
50;1.000000;1.033753e+01;-5.527939e+00;-1.797745e+00;-7.072540e+00;2.020828e+00;1.157874e+01;-1.008940e+01;-5.818603e+00;-1.290307e+01;9.425323e+00;7.823681e+00;-1.695490e-01;-7.097234e-01;7.805252e-01
51;1.020000;9.057084e+00;-9.922178e+00;1.438346e+00;-2.630487e+00;1.008248e+00;7.483732e+00;-1.333483e+01;-2.674297e+00;-8.754870e+00;9.873551e+00;4.648378e+00;1.594132e+00;-4.714832e+00;1.884636e+00
52;1.040000;6.098197e+00;-9.509351e+00;5.760017e+00;1.928792e+00;-6.697316e-01;1.661220e+00;-1.246555e+01;-8.449662e-01;-4.489461e+00;4.423903e+00;2.537922e+00;1.856399e-01;-2.786429e+00;2.400581e+00
53;1.060000;9.088488e-01;-2.926542e+00;5.477483e+00;7.529075e+00;-2.130095e+00;-4.868337e+00;-4.599398e+00;-4.081441e+00;1.022951e+00;-3.827293e+00;4.357841e+00;-1.158792e+00;3.680108e+00;2.716194e+00
54;1.080000;-3.522213e+00;4.420447e+00;2.795748e+00;1.036074e+01;-9.250689e-01;-8.009767e+00;2.277061e+00;-5.877791e+00;2.793900e+00;-4.999392e+00;2.579210e+00;6.380098e-01;6.619355e+00;1.538322e+00
55;1.100000;-6.121687e+00;8.990320e+00;-1.273297e+00;9.370558e+00;4.125810e+00;-7.269238e+00;2.698333e+00;-7.539679e+00;6.797309e+00;-1.661873e+00;2.179320e-01;3.775996e-01;6.382035e+00;2.635193e-02
56;1.120000;-5.998180e+00;8.735822e+00;-3.589756e+00;4.540239e+00;6.958201e+00;-4.840270e+00;-4.276323e-01;-1.051157e+01;8.501298e+00;1.078530e+00;-1.572974e-01;-2.544635e+00;5.187453e+00;4.296112e-01
57;1.140000;-3.304260e+00;5.674397e+00;-4.037292e+00;1.579203e+00;9.852192e+00;-5.904150e-01;-2.797665e+00;-1.254525e+01;7.589513e+00;1.516146e+00;2.059267e+00;-4.117473e+00;2.132830e+00;9.468460e-01
58;1.160000;5.407286e-02;2.255534e+00;-4.125454e+00;1.898515e-01;1.366146e+01;2.002352e+00;-4.529249e+00;-1.042305e+01;4.439027e+00;2.621590e+00;2.045009e+00;-3.065917e+00;1.436920e-01;-8.692627e-01
59;1.180000;8.061194e-01;1.196485e+00;-6.500131e+00;-6.618049e-01;1.539279e+01;5.083622e+00;-3.614344e+00;-3.894537e+00;-2.014589e+00;6.727595e+00;-4.513164e-01;-2.889955e-01;-1.327548e+00;-5.062317e+00
60;1.200000;-1.654880e+00;3.667963e+00;-8.468477e+00;-9.343052e+00;6.050380e+00;8.848170e+00;5.723275e+00;4.911749e+00;-1.246323e+01;9.957306e+00;2.683418e-01;-4.943668e+00;1.096641e+00;-6.160316e+00
61;1.220000;1.692739e-01;6.374006e+00;-4.848241e+00;-9.613174e+00;2.062958e+00;9.287310e+00;8.274646e+00;2.558672e+00;-1.487387e+01;4.126496e+00;-5.784673e+00;-8.368488e+00;-1.093620e+00;-4.351402e+00
62;1.240000;4.395383e+00;3.802561e+00;2.382246e-01;-4.472287e+00;-1.119744e+00;1.095691e+01;8.857003e+00;7.401037e-02;-1.031758e+01;4.788952e-01;-8.272540e+00;-9.364353e+00;-2.607806e+00;-3.143379e+00
63;1.260000;8.869671e+00;-2.315033e+00;3.370463e+00;-2.882966e+00;-3.952305e+00;1.527335e+01;5.185099e+00;5.389061e-01;-8.195403e+00;-3.022108e+00;-3.698955e+00;-1.048097e+01;-2.848983e+00;-3.219170e+00
64;1.280000;8.272810e+00;-1.739794e+00;2.571684e+00;-1.385575e+00;-3.483866e+00;1.539172e+01;6.822073e+00;-1.710233e+00;-8.204418e+00;-4.751833e+00;-1.107263e+00;-8.721070e+00;-3.257794e+00;-3.587669e+00
65;1.300000;4.249937e+00;4.472829e+00;1.446746e-01;1.119532e+00;-2.490726e+00;1.373375e+01;1.154664e+01;-4.411439e+00;-7.686841e+00;-7.178094e+00;-9.832096e-02;-4.662907e+00;-2.079297e+00;-3.982819e+00
66;1.320000;2.395673e+00;5.975969e+00;-2.764366e+00;-2.780288e+00;-3.171797e-01;1.467935e+01;9.873227e+00;-5.162999e+00;-5.257005e+00;-8.667002e+00;4.193465e+00;2.096640e+00;-1.599901e+00;-3.945663e+00
67;1.340000;4.638498e+00;4.302863e+00;-4.285177e+00;-1.009194e+01;6.968126e-01;1.542420e+01;5.195565e+00;-7.370608e+00;-3.306998e+00;-6.091233e+00;8.072568e+00;5.281753e+00;-2.592546e+00;-2.717316e+00
68;1.360000;6.728597e+00;2.965688e+00;-4.158757e+00;-1.373754e+01;4.807323e+00;1.285679e+01;4.412946e+00;-9.490973e+00;-4.457302e+00;-1.002485e+00;6.017806e+00;8.480118e+00;-2.260690e+00;-2.250061e+00
69;1.380000;1.582536e+00;1.086837e+01;-1.206218e+01;-7.581226e+00;5.632256e+00;8.458581e+00;6.825175e+00;-1.322388e+01;-1.270260e+00;-2.593692e+00;7.194726e+00;7.469630e+00;7.240667e-01;-7.462616e-01
70;1.400000;-4.469381e+00;1.493196e+01;-1.522911e+01;-7.656259e-01;6.541574e+00;2.839461e+00;8.689089e+00;-1.027284e+01;-6.530070e-01;-3.802197e+00;8.200824e+00;6.673064e+00;-6.557209e-01;3.022003e-02
71;1.420000;-1.110756e+01;1.384418e+01;-1.383436e+01;6.096296e+00;7.112324e+00;1.131477e-01;7.653288e+00;-6.437257e+00;2.343616e+00;-4.702054e+00;8.410408e+00;3.845017e+00;-1.127253e+00;-4.931717e-01
72;1.440000;-1.680628e+01;1.072379e+01;-1.270172e+01;1.070647e+01;7.287225e+00;5.106487e-01;5.685438e+00;-4.859279e+00;4.191774e+00;-5.987288e+00;6.154866e+00;1.351155e+00;-1.545670e+00;-2.336670e+00
73;1.460000;-1.924792e+01;8.429794e+00;-1.309681e+01;1.160117e+01;4.208315e+00;-9.240637e-01;5.073019e+00;-4.712088e+00;3.159622e+00;-7.316092e+00;3.860339e+00;2.820451e+00;-7.885082e-01;-3.953384e+00
74;1.480000;-1.699352e+01;9.153674e+00;-1.073247e+01;1.241456e+01;2.673574e+00;-1.175855e+00;6.306519e+00;-4.093417e+00;1.187693e+00;-9.746196e+00;2.462129e+00;4.984952e+00;-1.037717e+00;-3.291672e+00
75;1.500000;-1.134666e+01;8.732773e+00;-3.499189e+00;1.076240e+01;-7.037082e+00;-7.271689e+00;2.465820e-02;-7.411259e+00;-1.074079e+00;-1.146117e+01;-3.516808e-01;4.479851e+00;2.455338e+00;9.539871e-01
76;1.520000;-6.854182e+00;3.484962e+00;4.656029e+00;9.483589e+00;-1.234688e+01;-8.030103e+00;-3.725850e+00;-3.202841e+00;1.227591e+00;-1.102985e+01;2.193011e+00;2.789745e+00;3.635708e+00;4.557953e+00
77;1.540000;-3.041996e+00;-3.404651e+00;1.103611e+01;5.129908e+00;-1.389022e+01;-6.773826e+00;-5.651961e+00;-1.832254e-01;-3.741137e-01;-9.617823e+00;5.773505e+00;2.461759e+00;3.564493e+00;5.282631e+00
78;1.560000;-2.422132e-01;-8.666505e+00;1.667196e+01;2.924469e-01;-1.277384e+01;-6.155942e+00;-5.468497e+00;4.014206e+00;-4.288531e+00;-4.297771e+00;5.156108e+00;7.102395e+00;1.259180e+00;3.907967e+00
79;1.580000;4.761257e-01;-7.996863e+00;1.851100e+01;-1.031011e+00;-1.080349e+01;-5.650908e+00;-2.888391e+00;6.766138e+00;-6.127972e+00;-1.059993e+00;5.307514e+00;1.073770e+01;1.701615e-01;1.650009e+00
80;1.600000;8.543606e-01;-3.732677e+00;1.723357e+01;-1.923148e+00;-7.261018e+00;-6.126435e+00;1.744125e+00;7.367098e+00;-7.154574e+00;-1.044629e+00;4.420579e+00;1.095639e+01;2.278497e-01;-2.395103e+00
