frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.298751e+00;-1.399308e+00;-1.539334e+00;3.627762e+00;1.351512e+01;6.020480e+00;1.452577e+00;3.600715e+00;2.196295e+00;1.605794e+00;-1.410102e+01;2.667747e+00;3.609605e+00;6.546707e-01
1;0.020000;3.111952e+00;-2.292313e+00;-4.874879e+00;1.401752e+00;1.220589e+01;6.668496e+00;4.189812e+00;4.116258e+00;-1.378342e+00;3.141508e-01;-1.471160e+01;-6.180553e-01;2.446527e+00;2.248962e+00
2;0.040000;5.159739e+00;-2.722446e+00;-6.341043e+00;-1.009618e+00;1.133668e+01;6.032959e+00;7.148354e+00;5.437219e+00;-3.418591e+00;4.320334e+00;-9.793149e+00;-2.904419e+00;2.337059e+00;4.036034e+00
3;0.060000;6.618484e+00;-3.226565e+00;-7.084749e+00;-4.582176e-01;1.070375e+01;2.383136e+00;7.202841e+00;6.065217e+00;-3.709990e+00;6.520965e+00;-5.568233e+00;-4.462122e+00;3.129928e+00;3.875687e+00
4;0.080000;8.215332e+00;-2.579986e+00;-6.338503e+00;1.966557e+00;1.062585e+01;-1.413381e+00;5.341502e+00;5.682475e+00;-3.793633e+00;5.969889e+00;-2.573999e+00;-5.831394e+00;2.936048e+00;6.623535e-01
5;0.100000;8.539515e+00;8.131266e-02;-2.606351e+00;4.416991e+00;1.116817e+01;-3.967838e+00;5.241804e+00;1.229898e+00;-9.918985e-01;3.346867e+00;-2.648458e+00;-2.169891e+00;-1.002262e-01;-5.175369e+00
6;0.120000;8.332431e+00;5.153666e+00;-2.468377e+00;-2.886436e+00;7.163456e+00;9.617525e-01;6.761087e+00;1.635858e+00;-3.976665e+00;1.753609e+00;-1.954481e+00;1.184122e+01;1.218927e+00;-6.489952e+00
7;0.140000;6.719044e+00;-1.794081e+00;-2.486537e+00;-5.658803e+00;6.311991e+00;4.259033e-01;4.255676e+00;6.504498e+00;-1.422096e+00;3.527060e+00;4.796240e-01;1.294849e+01;-3.143811e-02;7.953033e-01
8;0.160000;4.782114e+00;-4.867118e+00;-2.484265e+00;-5.729014e+00;7.801573e+00;-2.258206e+00;5.913694e+00;6.488542e+00;2.774640e+00;4.934612e+00;3.657453e+00;8.456158e+00;-5.786166e-01;5.986015e+00
9;0.180000;3.538246e+00;-6.551150e+00;-3.368104e+00;-6.301958e+00;7.175244e+00;-2.305222e+00;7.872348e+00;4.391813e+00;5.035890e+00;6.947387e+00;4.645871e+00;3.311008e+00;-1.389680e+00;7.395119e+00
10;0.200000;2.916238e+00;-7.678976e+00;-4.768118e+00;-8.355906e+00;3.196842e+00;5.559248e-01;8.789437e+00;2.499254e+00;4.424403e+00;1.031674e+01;2.644404e+00;-3.173048e+00;-2.947813e+00;6.807449e+00
11;0.220000;1.757971e+00;-9.421493e+00;-5.551124e+00;-1.111257e+01;-4.419708e-01;3.678937e+00;1.793708e+00;3.722087e+00;1.531765e+00;1.091409e+01;3.276298e+00;-1.111119e+01;-1.702365e+00;6.581390e+00
12;0.240000;1.290115e+00;-9.735838e+00;-3.418632e+00;-1.018891e+01;-1.625431e+00;4.024087e+00;-6.726438e+00;7.119710e+00;2.843853e+00;8.177610e+00;3.543131e+00;-1.154123e+01;1.574347e+00;6.386452e+00
13;0.260000;2.184155e+00;-8.833372e+00;-1.957569e-01;-8.514917e+00;-1.475729e+00;2.240209e+00;-1.448864e+01;8.271593e+00;5.932314e+00;4.408840e+00;3.978369e+00;-7.191683e+00;4.012506e+00;4.736839e+00
14;0.280000;2.889633e+00;-9.249876e+00;2.848148e-01;-8.429831e+00;-3.215675e-01;-9.435846e-01;-1.808278e+01;5.287938e+00;6.309048e+00;-2.396669e+00;5.646052e+00;-4.983211e+00;2.361917e+00;3.524582e+00
15;0.300000;3.870288e+00;-7.437245e+00;-7.276382e-01;-8.170198e+00;2.662971e+00;2.133794e+00;-1.471372e+01;3.468496e+00;3.572766e+00;-8.345037e-01;9.194033e+00;-2.632007e+00;1.153186e+00;3.280586e+00
16;0.320000;4.423752e+00;-4.083560e+00;-3.459496e+00;-9.181351e+00;2.057508e+00;5.289379e+00;-1.049732e+01;1.608232e+00;-3.172514e+00;2.419859e+00;7.615396e+00;-5.139694e-01;-3.110664e+00;1.373283e+00
17;0.340000;3.520444e+00;1.392325e+00;-3.853294e+00;-6.472792e+00;2.717001e+00;7.645210e+00;-1.217497e+00;1.967132e+00;-4.668180e+00;6.715104e+00;4.914759e+00;4.686192e+00;-2.223994e+00;-1.974098e+00
18;0.360000;1.832136e+00;4.515926e+00;-3.539806e+00;-4.446208e+00;1.347198e-01;8.952057e+00;4.490648e+00;3.266024e+00;-5.578871e-01;3.475152e+00;-3.507602e+00;4.920003e+00;2.494206e+00;-4.613213e+00
19;0.380000;3.711509e+00;5.104980e+00;-4.691939e+00;-7.903076e+00;-3.750856e+00;1.065060e+01;2.863169e+00;-5.460871e-01;-8.203688e-01;-5.522995e-01;-4.962475e+00;4.177024e+00;3.631961e+00;-4.735809e+00
20;0.400000;6.186472e+00;6.508491e+00;-4.430654e+00;-1.129989e+01;-5.868715e+00;9.560019e+00;8.678255e-01;-2.650085e+00;-3.090631e+00;-2.213869e+00;-6.361618e+00;3.203073e+00;3.420484e+00;-5.916618e+00
21;0.420000;7.981600e+00;8.402598e+00;-2.034001e+00;-1.349228e+01;-8.068754e+00;8.566532e+00;7.828350e-01;-4.920223e-01;-2.907890e+00;-2.531932e+00;-5.930405e+00;3.935254e+00;1.230373e+00;-7.282326e+00
22;0.440000;8.710690e+00;8.408545e+00;7.957926e-01;-1.217448e+01;-5.835264e+00;7.083759e+00;1.836286e+00;6.023099e-01;-2.900105e-01;3.658385e-01;-5.174125e+00;4.804453e+00;-1.645264e+00;-8.949188e+00
23;0.460000;7.854172e+00;9.174450e+00;2.459802e+00;-1.084026e+01;-2.401619e+00;3.563868e+00;5.641745e+00;3.582001e-02;2.184901e+00;1.824183e+00;-5.040851e+00;5.513648e+00;-4.858166e+00;-1.310300e+01
24;0.480000;3.615270e+00;8.395350e+00;5.330682e+00;-6.949057e+00;4.602732e+00;-2.239290e+00;1.170973e+01;-1.627603e-01;7.541837e+00;1.735630e+00;-6.089296e+00;4.921695e+00;-3.514566e+00;-1.840932e+01
25;0.500000;-3.629601e+00;4.697581e+00;3.204308e-01;1.755227e+00;4.659644e+00;2.643962e+00;8.077155e+00;1.422309e+00;4.478766e+00;7.494605e+00;-7.116257e+00;6.206939e+00;-2.297715e+00;-1.862794e+01
26;0.520000;7.796578e-01;3.092570e+00;-4.332958e+00;3.157187e+00;1.511332e+00;3.733779e+00;-7.250252e-01;-2.908462e+00;-3.068868e+00;5.453257e+00;-4.098878e+00;7.232056e+00;-1.053758e+00;-7.276779e+00
27;0.540000;3.049000e+00;-1.533258e+00;-5.759595e+00;2.599971e+00;6.006737e-01;-1.369294e+00;-1.854470e+00;-3.756423e+00;-1.514218e+00;1.324581e+00;-1.305749e+00;7.982777e+00;-1.418023e+00;1.919258e+00
28;0.560000;3.309288e+00;-4.401651e+00;-5.729324e+00;9.542842e-01;2.295421e+00;-3.346672e+00;-3.186117e+00;-4.772996e+00;1.290897e+00;1.086345e+00;4.414279e+00;6.041559e+00;-1.286751e+00;6.808243e+00
29;0.580000;2.492853e+00;-5.747645e+00;-6.108143e+00;-1.237157e+00;2.997513e+00;-2.501106e+00;-7.611186e+00;-4.035250e+00;3.127349e+00;3.398259e+00;9.687110e+00;4.592294e+00;-2.397578e+00;7.727730e+00
30;0.600000;1.975309e+00;-6.353219e+00;-5.424678e+00;-3.579132e+00;1.072931e+00;-6.120964e-01;-1.471458e+01;-2.620089e+00;4.366483e+00;5.915865e+00;1.145109e+01;1.816903e+00;-6.263250e+00;5.461548e+00
