frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.360678e+00;3.170018e+00;7.899105e+00;4.408627e-01;5.185986e-02;7.914356e+00;1.371574e+00;2.624692e+00;3.576126e-01;7.994750e+00;-4.116099e+00;9.398117e-01;1.506141e+00;3.634727e+00
1;0.020000;6.005165e+00;1.433546e+00;9.602920e+00;1.747544e+00;-6.926270e-01;9.125605e+00;-1.212355e+00;4.270718e+00;-2.357254e-01;6.136012e+00;-5.434863e+00;-2.834622e+00;1.154603e+00;5.984047e+00
2;0.040000;4.718096e+00;-2.409811e-01;8.551785e+00;3.273101e+00;-1.855042e+00;1.132819e+01;-2.677065e+00;3.630519e+00;-1.890041e+00;3.046655e+00;-9.452779e+00;-8.298765e+00;-1.732751e+00;5.654633e+00
3;0.060000;4.551053e+00;-1.571650e+00;6.192478e+00;3.176505e+00;-4.502410e+00;1.056194e+01;-3.943773e+00;2.226583e+00;-2.297039e+00;1.713006e+00;-1.113067e+01;-1.032581e+01;-4.434864e+00;5.336021e+00
4;0.080000;6.704436e+00;-1.894559e+00;3.443516e+00;-1.920349e+00;-9.517480e+00;9.468176e+00;-6.324718e+00;4.948315e+00;-4.113617e+00;2.327057e+00;-8.458378e+00;-8.980890e+00;-2.039868e+00;5.732895e+00
5;0.100000;7.246091e+00;-2.811010e+00;1.993207e+00;-6.224419e+00;-1.130407e+01;9.927328e+00;-6.031652e+00;1.072568e+01;-5.948635e+00;1.325037e+00;-5.254823e+00;-6.758913e+00;2.249049e+00;6.408333e+00
6;0.120000;6.155954e+00;-4.862062e+00;3.548043e-01;-8.462191e+00;-1.114785e+01;1.022450e+01;-5.856730e+00;1.386911e+01;-8.053589e+00;2.235778e+00;-5.821652e+00;-4.767161e+00;3.068495e+00;5.672058e+00
7;0.140000;5.805474e+00;-5.266488e+00;6.856799e-02;-6.952049e+00;-9.014464e+00;8.678358e+00;-1.744778e+00;1.124440e+01;-8.679138e+00;3.442520e+00;-6.854221e+00;-2.911962e+00;1.961892e+00;4.847107e+00
8;0.160000;5.715199e+00;-4.186898e+00;5.289347e-01;-9.818544e-01;-5.829751e+00;7.780039e+00;1.251559e+00;6.641474e+00;-7.871433e+00;4.397325e+00;-5.822402e+00;-2.320946e+00;2.297746e+00;4.534256e+00
9;0.180000;3.371121e+00;-4.335272e+00;1.595253e-01;-6.436539e-02;-5.764615e+00;7.883449e-01;-7.788115e-01;-8.929555e-01;-8.367468e+00;2.188688e+00;-3.624789e+00;-3.021730e+00;1.939740e-01;4.243713e+00
10;0.200000;1.384168e+00;-6.156562e+00;1.952169e+00;-4.411901e+00;-8.109466e+00;-4.889008e+00;-7.221565e-01;4.438452e+00;-5.653496e+00;1.709047e+00;-3.819407e-01;-6.053862e+00;-3.349700e+00;6.262062e+00
11;0.220000;-8.181839e-01;-7.847758e+00;2.772761e+00;-8.386204e+00;-1.192976e+01;-5.070889e+00;-1.933718e+00;6.837364e+00;-8.275354e+00;3.580870e+00;-6.294857e-01;-7.028177e+00;-2.700513e+00;7.333153e+00
12;0.240000;-2.649999e+00;-7.248136e+00;4.140180e+00;-1.096804e+01;-1.212485e+01;-1.458578e+00;-7.223911e-01;7.199990e+00;-1.008463e+01;9.834082e+00;-7.140733e-01;-7.304985e+00;-5.037844e-02;6.274902e+00
13;0.260000;-2.316427e+00;-1.282926e+00;6.958674e+00;-1.119619e+01;-7.518964e+00;4.373510e+00;5.498267e+00;4.969481e+00;-5.774651e+00;1.937756e+01;8.214477e-01;-7.708000e+00;2.165304e+00;4.074509e+00
14;0.280000;-2.685123e+00;3.754709e+00;3.881372e+00;-9.850874e+00;-6.410716e+00;9.706416e-01;8.968286e+00;-2.911874e+00;-3.092396e+00;1.588885e+01;-1.146191e+00;-9.013340e+00;-1.902081e+00;9.334259e-01
15;0.300000;-4.851589e+00;9.823142e+00;2.835535e-01;-4.578721e+00;-3.623409e+00;-1.074819e+00;1.328148e+01;-7.116677e+00;3.579142e+00;7.015790e+00;-2.851608e+00;-3.974557e+00;-7.926045e+00;-1.283661e+00
16;0.320000;-9.394613e+00;9.064076e+00;1.551189e+00;-4.591427e-01;4.544356e+00;-6.538071e+00;7.004934e+00;-3.629534e-01;9.720222e+00;-3.730158e+00;-5.407341e+00;1.940673e+00;-6.410592e+00;-1.164551e+00
17;0.340000;-8.268998e+00;5.745971e+00;8.217560e-01;1.830523e+00;4.317238e+00;-1.135045e+01;3.518131e+00;1.468450e+00;9.388335e+00;-5.727531e+00;-6.958815e+00;1.677345e+00;-2.648429e+00;2.430725e-01
18;0.360000;-5.600696e+00;2.693979e+00;-1.733896e-01;2.012228e+00;4.446132e+00;-1.362410e+01;1.038374e+00;5.013468e+00;6.379204e+00;-3.690394e+00;-7.023593e+00;-1.539407e+00;-2.263799e-01;-8.271179e-01
19;0.380000;-2.877977e+00;1.609955e+00;1.633943e+00;1.815251e+00;6.857370e+00;-1.424579e+01;-1.096314e+00;6.822509e+00;1.576927e+00;5.598879e-02;-9.139773e+00;-5.436240e+00;-8.001044e-01;-4.210182e+00
20;0.400000;-1.329884e+00;1.809107e+00;5.373493e+00;6.363889e+00;1.053579e+00;-1.370713e+01;-6.676950e-01;1.888206e+00;-1.822893e+00;-1.037242e+00;-5.890468e+00;5.882207e+00;2.337377e-01;-4.694107e+00
21;0.420000;-2.049762e+00;-6.845417e-01;5.054022e+00;3.676092e+00;-4.293769e+00;-1.431747e+01;1.120248e+00;3.806710e+00;-5.834209e+00;1.222519e+00;5.161833e-01;1.134467e+01;2.824754e+00;2.411484e+00
22;0.440000;-2.821636e+00;-4.648812e+00;2.945987e+00;-1.961373e+00;-9.940909e+00;-1.790616e+01;-1.306891e+00;3.635872e+00;-8.547646e+00;-6.857038e-01;-1.235771e+00;7.703714e+00;4.222333e-02;6.219612e+00
23;0.460000;-1.650458e+00;-6.898055e+00;1.556041e+00;-2.096781e+00;-8.885795e+00;-1.697062e+01;-2.581152e+00;4.904759e+00;-6.705027e+00;6.794772e-01;-1.038293e+00;5.577854e+00;5.354643e-02;6.962982e+00
24;0.480000;1.405339e+00;-6.742810e+00;1.117070e+00;1.499320e+00;-3.598037e+00;-1.229308e+01;-2.187712e+00;6.736308e+00;-3.485062e+00;2.698472e+00;-3.520160e-01;3.281165e+00;5.256166e-01;4.283318e+00
25;0.500000;5.084047e+00;-4.873664e+00;1.725966e-01;4.700192e+00;1.502379e+00;-9.038727e+00;-4.347458e-01;5.783650e+00;6.198978e-01;2.610966e+00;1.166334e+00;2.040916e+00;4.050298e-01;-2.323326e+00
26;0.520000;8.426671e+00;-3.320463e+00;4.631741e+00;8.070667e+00;7.206631e-02;-6.783770e+00;4.662162e+00;7.445258e+00;2.736786e+00;6.606279e+00;2.197751e+00;1.997002e+00;1.591136e+00;-1.084458e+01
27;0.540000;6.839508e+00;-1.431658e+00;1.544760e+00;5.760138e+00;-5.758643e+00;-3.513678e+00;5.443650e+00;1.124928e+01;4.518147e-01;5.786066e-01;1.643529e+00;1.394672e+00;6.077435e+00;-1.222139e+01
28;0.560000;6.296832e+00;-1.457214e-02;-5.218518e+00;-4.710324e+00;2.513093e+00;8.502887e+00;5.443618e+00;1.046358e+01;-6.684029e+00;1.483648e+00;6.319530e+00;5.933961e+00;5.022282e+00;-6.142082e+00
29;0.580000;6.740297e+00;-8.045807e-01;-8.609678e+00;-7.354385e+00;8.137875e+00;1.479234e+01;1.455063e+00;1.086311e+01;-1.304428e+01;1.025449e+01;1.065771e+01;2.103176e+00;-6.311655e-03;-9.567642e-01
30;0.600000;5.183583e+00;-4.271286e+00;-1.181425e+01;-2.928692e+00;1.116701e+01;1.037446e+01;-3.170475e+00;9.602063e+00;-7.992546e+00;1.188886e+01;1.002653e+01;2.701826e-01;-3.101585e-01;2.718010e+00
31;0.620000;1.589356e+00;-7.598067e+00;-1.132604e+01;3.355801e+00;9.509559e+00;7.213192e-01;-2.955629e+00;5.518621e+00;-8.117828e-01;8.567123e+00;8.265502e+00;1.088766e+00;-1.002710e+00;5.097542e+00
32;0.640000;-2.774068e+00;-9.004315e+00;-7.710903e+00;4.860746e+00;2.687298e+00;-1.039600e+01;-3.955606e+00;2.738350e+00;-1.090319e+00;3.986222e+00;4.085067e+00;-1.272051e+00;-6.029543e-01;6.361122e+00
33;0.660000;-4.666094e+00;-6.215608e+00;-2.281824e+00;4.200356e+00;-2.884948e+00;-1.818438e+01;-1.439749e+00;1.561145e+00;-3.009264e+00;-8.127503e-01;9.537917e-01;-6.171894e-02;1.585773e+00;6.183739e+00
34;0.680000;-5.373976e+00;-6.896448e-01;-1.275892e+00;3.931200e+00;-5.292098e+00;-1.891455e+01;2.685712e+00;-2.587284e+00;-6.663668e+00;-3.687976e+00;2.605374e+00;2.984691e+00;8.366799e-02;4.463982e+00
35;0.700000;-7.354883e+00;6.499585e+00;-6.000016e+00;8.439543e+00;-5.620713e+00;-1.637207e+01;3.173957e+00;-8.867897e+00;-5.132116e+00;-5.718070e+00;2.424026e+00;2.087774e+00;-3.515757e+00;1.144562e+00
36;0.720000;-9.137268e+00;1.478027e+01;-7.367084e+00;1.650767e+01;2.631493e-01;-5.739558e+00;8.687153e+00;-9.516355e+00;9.160501e+00;-1.598786e+00;2.503850e+00;6.260652e+00;-4.539464e+00;-2.327263e+00
37;0.740000;-1.107018e+01;1.437176e+01;-7.707611e+00;1.725277e+01;1.978854e+00;-4.530884e+00;1.135217e+01;-7.487352e+00;1.106852e+01;-2.815158e+00;1.294840e+00;6.419007e+00;-1.329689e+00;-1.913284e+00
38;0.760000;-9.173687e+00;1.124577e+01;-3.860897e+00;1.777269e+01;1.020854e+00;-6.214887e+00;1.065201e+01;-8.770952e+00;7.283598e+00;-4.803010e+00;1.025566e+00;1.013446e+01;4.797633e+00;1.244377e+00
39;0.780000;-7.318881e+00;6.872389e+00;1.506181e+00;1.160707e+01;-2.716274e-01;-6.521064e+00;5.780355e+00;-8.186454e+00;4.191448e+00;-6.669536e+00;-5.024931e-01;1.127826e+01;7.275066e+00;3.099335e+00
40;0.800000;-6.423210e+00;4.336837e+00;4.784534e+00;7.223933e+00;-7.227678e-01;-6.016041e+00;2.334183e+00;-7.049751e+00;2.881235e+00;-7.702423e+00;-3.400307e+00;1.080702e+01;6.841005e+00;3.048767e+00
41;0.820000;-5.620327e+00;3.440602e+00;5.143176e+00;8.827356e+00;-2.189939e+00;-4.798313e+00;5.965613e+00;-3.126256e+00;5.167923e+00;-6.572443e+00;-2.940931e+00;6.213816e+00;1.801241e+00;2.167320e+00
42;0.840000;-4.404284e+00;-1.320898e+00;6.206474e+00;6.937865e+00;-6.366206e+00;-6.187520e+00;5.825765e+00;8.085082e-01;4.409046e-01;-3.828609e+00;4.302815e-01;2.341396e+00;2.938588e-01;3.538368e+00
43;0.860000;-4.266378e+00;-3.141685e+00;6.056592e+00;5.552580e+00;-8.653220e+00;-6.331540e+00;3.161053e+00;-4.508655e-01;-4.820715e+00;-3.871738e+00;-7.905069e-01;2.224396e+00;6.247985e-01;4.602203e+00
44;0.880000;-3.409985e+00;-2.929664e+00;5.878175e+00;6.018497e+00;-9.449973e+00;-4.554207e+00;2.494147e+00;-1.285979e+00;-8.502096e+00;-3.311295e+00;-1.655507e+00;2.054108e+00;1.105127e+00;2.375282e+00
45;0.900000;-2.663915e+00;-3.908949e-01;4.427016e+00;8.579302e+00;-7.243688e+00;-4.059641e+00;5.566006e+00;-3.911040e+00;-5.554977e+00;-4.340921e+00;-1.275643e+00;2.101531e+00;1.374359e+00;-3.138092e+00
46;0.920000;-5.497883e+00;2.168493e-01;-5.539751e+00;1.126067e+01;2.119842e+00;-4.724983e+00;9.197543e+00;1.075063e+00;1.779367e+01;-9.910735e+00;1.820775e+00;1.205107e+01;-4.146050e+00;-1.544144e+00
47;0.940000;-2.660022e+00;3.373537e-01;-1.135778e+01;6.624252e+00;2.566863e+00;-3.676876e+00;1.479471e+01;8.193663e+00;2.257463e+01;-6.041485e+00;2.345666e+00;1.101453e+01;-5.114485e+00;4.527718e+00
48;0.960000;5.604019e-01;-1.531416e+00;-1.553202e+01;5.439932e+00;5.389623e+00;-4.307754e+00;1.751542e+01;1.160781e+01;2.136870e+01;-3.173407e+00;1.756701e+00;8.121700e+00;-4.891947e+00;7.206512e+00
49;0.980000;2.460458e+00;-4.499604e+00;-1.673696e+01;2.939992e+00;9.343751e+00;-2.667636e+00;1.564971e+01;1.734060e+01;1.789508e+01;-4.941592e-01;1.300052e+00;3.914894e+00;-4.085340e+00;7.082039e+00
50;1.000000;3.908808e+00;-6.362664e+00;-1.484171e+01;-1.499815e-01;7.701042e+00;1.427005e+00;5.803991e+00;1.960880e+01;1.066531e+01;2.000932e+00;-2.237825e+00;-5.755177e-01;-4.358512e+00;6.037415e+00
51;1.020000;6.073099e+00;-6.817880e+00;-1.293552e+01;-5.356503e-01;2.449677e+00;2.067111e+00;-3.993349e+00;1.624475e+01;3.363949e+00;1.753723e+00;-5.269589e+00;-6.956743e+00;-4.594524e+00;4.492386e+00
52;1.040000;7.698901e+00;-4.024498e+00;-8.584097e+00;3.583985e+00;-9.397507e-02;4.983332e+00;-3.789793e+00;1.197893e+01;4.876299e+00;2.896525e+00;-4.168429e+00;-9.435770e+00;-1.301331e+00;2.028358e+00
53;1.060000;3.853415e+00;-1.431175e+00;-7.944294e-01;4.714856e+00;-5.526908e+00;3.420122e+00;-5.246277e+00;3.692913e-01;6.054320e+00;-1.909208e+00;-4.615553e+00;-9.352444e+00;-1.776582e+00;-9.598770e-01
54;1.080000;6.059313e-01;-2.065349e+00;5.427120e+00;3.202152e-02;-5.774381e+00;4.697056e-01;-9.346891e+00;-3.895227e+00;2.301683e+00;-3.501302e+00;-4.926531e+00;-7.971754e+00;1.316683e+00;-9.481049e-02
55;1.100000;-1.180161e+00;-3.101989e+00;6.252369e+00;-7.259346e+00;-7.503570e+00;-2.501462e+00;-1.326162e+01;-6.705922e+00;-1.687668e+00;-4.497050e+00;-6.860620e+00;-1.050381e+01;3.507238e+00;1.104156e+00
56;1.120000;-1.449055e+00;-1.705733e+00;7.739614e+00;-7.929525e+00;-4.998824e+00;9.029455e-01;-1.398631e+01;-4.412563e+00;-1.272543e+00;-1.138583e+00;-5.573460e+00;-9.510418e+00;8.580183e+00;3.311462e-01
57;1.140000;-7.520275e-01;-1.339640e+00;7.468467e+00;-4.998534e+00;-1.716153e+00;5.035567e+00;-1.217612e+01;-2.950076e+00;-8.049507e-01;1.745176e+00;-6.624454e+00;-1.152267e+01;1.278350e+01;-1.625542e+00
58;1.160000;-4.076352e-01;-9.453526e-01;6.499530e+00;1.748029e+00;-1.493896e+00;6.356308e+00;-5.512388e+00;-4.325405e+00;-5.822048e-01;2.862122e+00;-4.274375e+00;-1.324491e+01;1.472787e+01;-2.615097e+00
59;1.180000;-1.565619e-01;-2.288436e+00;2.424357e+00;5.495968e-01;-3.185900e+00;3.948244e+00;-3.612263e+00;-6.872049e+00;-5.845398e+00;6.680980e-01;-3.302433e+00;-1.385728e+01;9.729786e+00;-2.691452e+00
60;1.200000;1.198052e+00;-4.459039e+00;-1.536147e+00;-3.994744e+00;3.990259e-01;3.200944e+00;-1.054175e+00;-4.283988e+00;-1.064110e+01;3.234492e+00;1.348278e+00;-1.345098e+01;4.860097e+00;-7.368011e-01
61;1.220000;2.136306e+00;-6.166698e+00;-4.558914e+00;-7.107597e+00;9.734716e-01;6.584270e+00;1.028784e+00;-1.421689e+00;-1.687800e+01;4.393553e+00;5.073476e+00;-1.372354e+01;4.753945e+00;7.073212e-01
62;1.240000;3.072201e+00;-6.392306e+00;-7.247114e+00;-1.033069e+01;-1.062743e+00;9.984567e+00;2.953663e+00;2.744545e+00;-2.260979e+01;3.897608e+00;6.891787e+00;-1.380813e+01;4.356549e+00;2.986755e-01
63;1.260000;4.636336e+00;-3.178640e+00;-6.825936e+00;-1.044270e+01;-8.121738e-01;1.326964e+01;6.551472e+00;9.730680e+00;-2.168029e+01;4.532132e+00;9.086230e+00;-9.359343e+00;6.637300e+00;-5.952682e-01
64;1.280000;3.757654e+00;-4.635951e+00;-9.055101e+00;-1.337510e+01;-4.540040e+00;6.890772e+00;-4.939928e-01;7.236393e+00;-2.689623e+01;1.448452e+00;4.152258e+00;-1.241915e+01;4.948027e+00;-1.461205e+00
65;1.300000;5.679869e+00;-6.497960e+00;-7.670171e+00;-1.022136e+01;1.409536e+00;9.026045e+00;-6.776497e+00;6.251987e+00;-2.430393e+01;4.279985e+00;5.176461e+00;-5.889462e+00;6.871882e+00;-1.718376e+00
66;1.320000;5.009785e+00;-1.211178e+01;-5.114820e+00;-1.026402e+01;4.266305e+00;3.480423e+00;-2.025050e+01;4.111675e+00;-2.659521e+01;-9.404697e-01;3.964493e+00;-4.484973e+00;4.462573e+00;-1.856407e+00
67;1.340000;4.586855e+00;-1.351970e+01;3.502378e+00;-6.358266e+00;5.606929e+00;-1.758655e+00;-1.779662e+01;4.843623e+00;-1.964668e+01;-1.694759e+00;6.504179e+00;-3.743538e+00;6.679212e+00;-1.404228e+00
68;1.360000;4.623597e+00;-1.048303e+01;1.150261e+01;-2.759571e+00;5.878243e+00;-5.015687e+00;-1.021792e+01;6.639945e+00;-1.238203e+01;-4.794489e+00;6.971420e+00;-3.232421e+00;6.146267e+00;-2.852539e+00
69;1.380000;4.189901e+00;-7.244229e+00;1.202028e+01;-3.655591e+00;4.805353e+00;-6.884303e+00;-2.231739e+00;2.083112e+00;-1.071032e+01;-1.302122e+01;5.762467e+00;-2.654161e+00;2.189678e+00;-7.358704e+00
70;1.400000;4.591089e+00;-1.947716e+00;6.852369e+00;-9.845181e-01;3.474619e+00;6.059144e+00;4.697523e-01;-1.012901e+00;-5.820805e+00;-1.331072e+01;1.469018e+00;-2.467214e+00;-1.730451e+00;-1.297758e+01
71;1.420000;-1.790053e+00;2.539650e+00;9.761451e+00;2.019828e+00;3.051907e+00;1.665051e+01;3.680000e-01;-3.965192e+00;1.029612e+01;-1.034792e+01;-2.776926e+00;4.045532e+00;7.840576e+00;-9.174141e+00
72;1.440000;-2.572641e+00;2.754582e+00;1.064077e+01;5.218505e+00;5.300822e+00;1.608527e+01;4.479955e+00;1.150440e+00;1.649298e+01;-5.425294e+00;-7.781155e-01;3.013764e+00;6.567441e+00;-4.745125e+00
73;1.460000;6.512113e-01;1.356619e+00;6.581264e+00;6.205070e+00;6.634007e+00;1.190461e+01;4.719584e+00;1.085146e+00;1.898063e+01;1.628203e-01;3.473005e+00;2.229786e-01;3.730531e-01;-2.440231e+00
74;1.480000;5.716721e+00;-3.896087e+00;-7.629523e-01;7.381077e+00;6.741800e+00;6.365878e+00;5.073642e+00;-2.650100e+00;1.582507e+01;4.828904e+00;7.173110e+00;2.795279e+00;-1.413486e+00;-1.694183e+00
75;1.500000;9.294271e+00;-8.153279e+00;-4.695118e+00;5.265113e+00;3.119078e+00;7.482870e+00;2.466065e+00;-4.204114e+00;8.068138e+00;6.790781e+00;4.260994e+00;3.934587e+00;-7.510010e-01;-2.045876e+00
76;1.520000;1.198610e+01;-8.245248e+00;-5.024270e+00;2.214324e+00;9.540768e-01;1.038340e+01;-9.349985e-01;-3.149248e+00;2.830151e+00;4.987073e+00;2.860565e+00;4.698996e+00;-1.745733e+00;-4.272636e+00
77;1.540000;1.429446e+01;-5.642421e+00;-3.946722e+00;7.762222e-01;1.331806e+00;1.081046e+01;5.940380e-01;-3.524517e+00;2.512613e+00;1.436100e+00;4.615272e+00;6.261334e+00;-3.073083e+00;-9.670937e+00
78;1.560000;1.438409e+01;-5.792542e-01;-2.982545e-01;-6.699085e-02;7.113624e+00;7.349370e+00;6.127276e+00;-6.118216e+00;7.028545e+00;-9.081697e-02;3.246934e+00;4.279943e+00;-7.124243e+00;-1.580481e+01
79;1.580000;8.735789e+00;-5.462073e+00;7.996687e+00;3.401914e-01;7.047493e+00;-9.448978e+00;-8.347263e-01;1.601961e+00;7.461302e+00;-2.758122e+00;-1.558897e+00;6.123965e+00;-5.435625e+00;-1.052329e+01
80;1.600000;7.638561e+00;-9.248105e+00;1.246182e+01;-1.577840e+00;4.340323e+00;-1.370894e+01;-4.820669e+00;6.687016e+00;4.294071e+00;1.161231e+00;-2.898310e+00;8.171385e+00;-2.098218e+00;-3.469841e+00
81;1.620000;7.126192e+00;-9.819486e+00;1.317559e+01;-2.244859e+00;2.119714e+00;-1.309915e+01;-6.261072e+00;8.574398e+00;9.753780e-01;3.368956e+00;-3.909325e+00;9.216210e+00;-8.997842e-01;-7.022858e-02
82;1.640000;4.113443e+00;-3.515169e+00;9.039462e+00;6.623392e-01;-3.364935e-01;-1.574429e+01;-8.633738e-01;2.831404e-01;6.315101e+00;-3.908575e+00;1.334980e-01;6.157588e+00;-1.294139e+00;1.263336e+00
83;1.660000;-1.313552e+00;7.394773e+00;3.591033e+00;3.362620e+00;-1.110586e+00;-1.639206e+01;2.874642e+00;-4.598398e+00;6.804686e+00;-7.470865e+00;1.742355e+00;4.653864e+00;-4.252139e-01;7.336044e-01
84;1.680000;-8.416095e+00;1.622413e+01;3.748291e+00;6.095953e-01;3.670120e+00;-9.359711e+00;2.034472e+00;-6.441996e+00;6.584598e+00;-7.613037e+00;3.737312e+00;7.895950e+00;1.114145e+00;-7.791824e-01
85;1.700000;-1.362829e+01;1.830360e+01;1.603470e+00;-2.192074e+00;8.450915e+00;1.309493e+00;3.062068e+00;-8.655527e+00;6.750355e+00;-6.642079e+00;5.903632e+00;1.185996e+01;2.101020e+00;-1.825562e+00
86;1.720000;-1.584998e+01;1.754093e+01;-9.586557e-01;-5.455583e+00;7.086172e+00;4.407022e+00;3.059915e+00;-1.038223e+01;7.352761e+00;-5.271128e+00;7.164863e+00;1.226721e+01;-2.250034e+00;-2.382271e+00
87;1.740000;-1.696876e+01;1.721481e+01;-8.196189e-01;-5.875396e+00;6.728215e+00;5.688414e+00;-1.516418e-01;-1.232961e+01;7.606124e+00;-6.110039e+00;3.526192e+00;8.056828e+00;-8.555643e+00;-3.640877e+00
