frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.922688e+00;1.124347e+01;-4.573335e+00;6.221035e+00;7.794966e+00;-9.774827e+00;-4.117481e+00;-1.744958e+01;-3.428047e+00;5.168416e+00;5.410781e+00;-2.361895e+00;-7.577407e+00;3.615341e-01
1;0.020000;-5.551799e+00;1.353392e+01;-2.872615e+00;8.412568e+00;7.304323e+00;-7.179613e+00;-4.639721e-01;-1.717341e+01;-2.745541e+00;9.630218e-01;3.758094e+00;-3.090608e+00;-7.867184e+00;-5.114441e-01
2;0.040000;-6.577715e+00;1.678450e+01;2.099884e+00;1.009186e+01;6.583603e+00;-5.044306e+00;2.637602e+00;-1.299114e+01;-4.031081e-01;-2.097491e+00;2.700542e+00;-1.487419e+00;-5.125095e+00;-2.930374e+00
3;0.060000;-5.057396e+00;1.798762e+01;4.729843e+00;9.181129e+00;4.832129e+00;-5.800176e+00;3.248778e+00;-9.496245e+00;1.755311e+00;-1.551666e-01;3.009619e+00;-4.013109e-01;-3.630378e+00;-4.585594e+00
4;0.080000;-1.119194e+00;1.765123e+01;4.896155e+00;6.576282e+00;2.416603e+00;-6.719446e+00;3.902547e+00;-7.768174e+00;2.986645e+00;1.866771e+00;3.518084e+00;-1.949600e+00;-5.264927e+00;-7.538811e+00
5;0.100000;5.687586e+00;1.401675e+01;3.693004e-01;-5.924810e+00;2.266858e-01;8.253696e-01;6.257353e+00;-1.759353e+00;-2.913624e+00;-4.779568e+00;-1.107512e-01;-5.534621e+00;-2.175528e+00;-7.787979e+00
6;0.120000;6.677543e+00;1.090895e+01;-1.681921e+00;-1.658321e+01;-3.451798e-01;9.031967e+00;-1.242334e+00;7.616546e+00;-7.449506e+00;-4.767528e+00;8.789687e-01;-6.985396e+00;-1.128804e+00;-2.513916e+00
7;0.140000;6.001599e+00;9.507893e+00;-2.913948e+00;-2.035601e+01;-1.997997e+00;1.202903e+01;-3.734547e+00;1.178646e+01;-7.095326e+00;-4.971093e+00;3.407425e+00;-5.703369e+00;4.295802e-01;1.212387e-01
8;0.160000;4.918734e+00;8.198997e+00;-3.212473e+00;-2.047739e+01;-3.341886e+00;1.153053e+01;-1.745459e+00;1.182574e+01;-6.323395e+00;-5.054106e+00;7.549092e+00;-6.774347e+00;-2.456760e-01;-2.602005e-01
9;0.180000;4.340655e+00;6.752336e+00;-2.123602e+00;-1.880877e+01;-2.141830e+00;6.273171e+00;2.081699e-01;8.440830e+00;-6.993908e+00;-1.974573e+00;6.779891e+00;-1.209695e+01;-1.462699e+00;-2.191872e+00
10;0.200000;5.043702e+00;3.614066e+00;-8.447981e-01;-1.699287e+01;1.201437e+00;-1.849561e+00;-8.759327e-01;3.315214e+00;-1.051961e+01;4.980934e+00;1.520095e+00;-1.582975e+01;1.100258e+00;-2.791107e+00
11;0.220000;5.425559e+00;1.055043e+00;6.626225e-01;-1.554791e+01;2.225057e+00;-3.996542e+00;-3.892727e-01;9.562480e-01;-1.220744e+01;4.755665e+00;-8.226361e-01;-1.535300e+01;2.061544e+00;-2.950020e+00
12;0.240000;5.873508e+00;8.699226e-01;2.715620e+00;-1.324394e+01;3.511096e+00;-1.793687e+00;-5.876102e-01;-2.275292e+00;-1.127197e+01;2.658482e+00;-1.338038e+00;-1.251921e+01;1.342010e+00;-4.066689e+00
13;0.260000;7.568764e+00;2.584993e+00;3.356727e+00;-9.672729e+00;3.914435e+00;-6.143563e-01;-1.873968e+00;-7.259974e+00;-1.016505e+01;5.704870e-01;-2.963552e+00;-1.236270e+01;-1.585615e+00;-5.443855e+00
14;0.280000;9.376914e+00;5.032867e+00;3.630909e+00;-6.047491e+00;3.886926e+00;-3.390303e-01;-1.226320e+00;-9.770244e+00;-7.719182e+00;1.891442e+00;-3.496843e+00;-1.134617e+01;-3.510665e+00;-7.639580e+00
15;0.300000;5.692446e+00;3.904717e-01;1.594895e+01;-8.534603e-01;-1.206923e+01;4.730194e+00;2.792927e+00;-3.482336e+00;-8.536808e+00;3.373573e+00;-2.548014e+00;-1.904962e+00;-4.814225e+00;-4.625671e+00
16;0.320000;1.519310e+00;-9.029293e-02;2.147466e+01;-1.096487e+00;-1.789084e+01;2.926360e+00;9.135017e-01;4.377251e+00;-8.626347e+00;8.622580e+00;-1.241715e+00;5.244998e+00;1.120891e+00;7.948074e-01
17;0.340000;-8.445702e-01;-6.773634e-01;2.050545e+01;-3.798496e+00;-1.840058e+01;4.106634e+00;9.331856e-01;6.199254e+00;-8.061989e+00;1.305751e+01;-5.633788e-01;5.018610e+00;2.799733e+00;3.567970e+00
18;0.360000;-2.239094e+00;-1.865135e+00;1.664904e+01;-8.505341e+00;-1.756589e+01;6.259566e+00;2.332567e+00;7.151286e+00;-6.856712e+00;1.535015e+01;-4.018141e+00;8.880372e-01;5.254948e-01;4.061646e+00
19;0.380000;-2.210391e+00;-3.229807e+00;1.188616e+01;-1.150753e+01;-1.768073e+01;4.307122e+00;1.256372e+00;6.136968e+00;-6.824784e+00;1.401082e+01;-7.742655e+00;-2.540151e+00;-1.549063e+00;4.145943e+00
20;0.400000;-1.771364e+00;-3.963523e+00;1.065899e+01;-1.044287e+01;-1.731028e+01;1.751281e+00;9.587193e-01;6.280211e+00;-6.857879e+00;1.040977e+01;-6.828545e+00;-4.287576e+00;-4.829870e+00;4.801254e+00
21;0.420000;-1.069358e+00;-4.125118e+00;1.007252e+01;-7.216539e+00;-1.546345e+01;-1.349103e+00;1.897161e+00;6.459503e+00;-5.632149e+00;6.713976e+00;-2.667453e+00;-4.473017e+00;-7.051756e+00;5.091843e+00
22;0.440000;1.037874e+00;-3.631455e+00;1.004480e+01;-3.589559e+00;-1.136466e+01;-3.480335e+00;3.067371e+00;8.571256e+00;-2.239209e+00;3.059152e+00;1.132392e+00;-8.561335e-01;-7.101737e+00;4.491508e+00
23;0.460000;3.262193e+00;-3.131822e+00;1.201416e+01;-8.276234e-01;-3.772170e+00;-3.930600e+00;2.289142e+00;9.611942e+00;4.563519e+00;-5.684137e-01;2.468223e+00;5.650255e+00;-5.201353e+00;3.763062e+00
24;0.480000;1.333321e+00;-8.078663e-01;1.115399e+01;2.830315e-01;3.221025e+00;-6.038032e+00;4.902368e+00;1.069793e+01;1.129433e+01;-9.228196e-01;1.051140e+00;9.583679e+00;-2.957740e+00;4.344749e+00
25;0.500000;-1.302011e+00;4.365689e+00;5.997796e+00;3.518745e+00;3.003783e+00;-8.330768e+00;5.907659e+00;9.798119e+00;1.517544e+01;-4.086714e+00;2.029192e+00;7.611354e+00;-2.304919e+00;5.120079e+00
26;0.520000;-3.115393e+00;9.544900e+00;1.171626e+00;8.829658e+00;-8.486218e-01;-7.404426e+00;6.967610e+00;8.049096e+00;1.505226e+01;-5.935967e+00;3.025657e+00;6.294427e+00;-2.167768e+00;3.816063e+00
27;0.540000;-4.310925e+00;1.385645e+01;-1.348800e+00;1.313136e+01;-6.342772e+00;-4.605932e+00;9.667873e+00;4.210206e+00;1.058791e+01;-5.051791e+00;3.343570e+00;6.312042e+00;5.411148e-01;5.487671e-01
28;0.560000;-4.511202e+00;1.344566e+01;-6.821361e-01;1.127299e+01;-1.202900e+01;-2.234371e+00;1.041148e+01;2.414665e+00;6.227148e+00;-3.276435e+00;3.802032e+00;6.315177e+00;-1.450605e+00;-5.758667e-01
29;0.580000;-4.242271e+00;1.053734e+01;-9.108162e-01;8.392791e+00;-1.212502e+01;-5.151036e+00;8.599622e+00;-2.629380e-01;4.430600e+00;-4.340443e+00;9.280643e-01;6.703451e+00;-4.885404e+00;5.523682e-03
30;0.600000;-4.572771e+00;9.877612e+00;-2.127631e+00;7.575813e+00;-1.079449e+01;-7.900806e+00;7.767327e+00;-7.578764e-01;4.065260e+00;-6.583400e+00;-2.691412e-01;6.097525e+00;-7.029688e+00;-7.846069e-02
31;0.620000;-6.064862e+00;1.052845e+01;-2.158082e+00;8.750716e+00;-1.273002e+01;-7.733475e+00;8.020843e+00;-4.023995e-01;2.518753e+00;-7.503758e+00;-2.637291e-02;1.329612e+00;-7.016858e+00;5.805969e-02
32;0.640000;-8.342472e+00;1.146189e+01;3.617711e-01;9.794220e+00;-1.352278e+01;-6.381499e+00;8.305403e+00;-5.247850e-01;1.105763e+00;-6.115761e+00;1.818539e+00;-2.520608e+00;-6.058445e+00;-4.018860e-01
