frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.763298e+00;-3.824441e+00;2.693634e+00;1.096057e+01;1.095790e+01;7.842035e+00;1.874176e+00;4.699752e+00;1.829340e+00;4.785368e+00;2.222270e+00;1.470409e+00;3.408645e+00;-4.218224e+00
1;0.020000;-8.370764e+00;-2.685746e+00;2.331252e+00;1.204742e+01;1.195984e+01;9.334780e+00;2.895089e+00;6.374216e+00;6.553388e-01;4.190658e+00;3.965527e+00;3.152927e+00;2.199181e+00;-3.642838e+00
2;0.040000;-6.686239e+00;-1.787568e+00;1.012494e+00;9.797854e+00;8.688871e+00;7.379949e+00;2.542944e+00;6.056549e+00;8.691392e-01;4.097203e+00;3.426775e+00;3.755301e+00;-1.621494e-01;-3.541405e+00
3;0.060000;1.050959e+00;8.296747e-01;-2.937312e+00;3.048263e-01;-1.057673e+00;2.239037e-02;-1.597052e+00;-4.270544e-01;-3.267675e+00;2.725783e+00;2.569444e+00;6.327472e+00;1.611500e-01;-1.600632e+00
4;0.080000;6.724216e+00;1.752925e-01;-3.710979e+00;-6.810367e+00;8.725929e-02;1.222276e+00;-4.104072e+00;-2.066081e+00;-3.721021e+00;3.558091e+00;1.811285e+00;5.822792e+00;1.579583e+00;3.285751e-01
5;0.100000;7.251601e+00;-2.563261e+00;-3.418660e+00;-1.186749e+01;3.283505e+00;2.734658e+00;-6.778371e+00;-1.837028e+00;-6.603372e+00;1.172890e+01;-2.241838e+00;6.791815e+00;1.015785e+00;2.551254e+00
6;0.120000;3.708686e+00;-7.173089e+00;-3.452119e+00;-1.396992e+01;5.655057e+00;2.736523e+00;-6.933499e+00;-9.800193e-01;-6.578717e+00;1.961836e+01;-9.051044e+00;6.737156e+00;-4.322257e-01;6.462303e+00
7;0.140000;1.341213e+00;-1.095371e+01;-4.442054e+00;-1.445462e+01;3.414393e+00;-1.627316e+00;-7.745940e+00;-9.762175e-01;-6.181520e+00;1.928429e+01;-1.448722e+01;5.973691e+00;4.477205e-01;9.939301e+00
8;0.160000;4.929323e-01;-1.221706e+01;-4.176638e+00;-1.337689e+01;1.239721e+00;-5.401455e+00;-7.454090e+00;-1.829362e-01;-5.256483e+00;1.677571e+01;-1.630938e+01;5.859723e+00;2.504601e+00;1.173894e+01
9;0.180000;5.092945e-01;-1.090860e+01;-2.974936e+00;-9.717742e+00;5.516357e-01;-5.829337e+00;-5.794334e+00;1.074743e+00;-1.162611e+00;1.246229e+01;-1.255951e+01;2.518719e+00;3.220557e+00;1.203362e+01
10;0.200000;-9.532318e-01;-8.197996e+00;-3.684988e+00;-5.875610e+00;-2.279208e+00;-7.505032e+00;-6.709395e+00;2.705801e-01;1.705758e+00;4.277670e+00;-7.286768e+00;-4.447578e+00;1.414079e+00;1.094628e+01
11;0.220000;-4.198285e+00;-2.025104e+00;-4.939117e+00;-2.366108e+00;1.543144e+00;-1.081923e+01;-8.268933e+00;-4.495339e-01;2.096310e-01;1.559410e+00;-5.413924e+00;-6.577583e+00;-8.999591e-01;9.786728e+00
12;0.240000;-6.418034e+00;2.750875e+00;-6.868056e+00;1.243121e+00;5.161767e+00;-1.194734e+01;-7.936900e+00;-2.388930e+00;7.685943e-01;-6.234300e-01;-5.575999e+00;-2.739025e+00;-1.565732e+00;8.469360e+00
13;0.260000;-7.547770e+00;5.241466e+00;-9.325831e+00;4.728639e+00;7.160787e+00;-8.061962e+00;-5.218396e+00;-4.140512e+00;5.302679e+00;-2.303829e+00;-5.063516e+00;-1.177215e+00;-9.351754e-01;7.055786e+00
14;0.280000;-9.112511e+00;6.310794e+00;-1.195406e+01;7.102924e+00;8.608589e+00;-3.378539e+00;-2.196876e+00;-2.586861e+00;9.359471e+00;-2.070297e+00;-1.390803e+00;-2.564124e+00;3.832293e-02;5.243050e+00
15;0.300000;-1.066970e+01;6.106267e+00;-1.419767e+01;7.199661e+00;8.228285e+00;-2.400922e+00;-2.013841e+00;-4.057571e+00;1.018815e+01;-1.049397e+00;-1.211423e+00;-4.235102e+00;-1.306423e+00;3.757912e+00
16;0.320000;-1.101399e+01;7.204620e+00;-1.226960e+01;6.453191e+00;5.487146e+00;-2.519032e+00;5.905581e-01;-5.959065e+00;9.382802e+00;-4.644647e-01;2.628517e-01;-3.256940e+00;-1.497326e+00;3.057549e+00
17;0.340000;-9.369066e+00;8.712362e+00;-8.124499e+00;5.540208e+00;2.078564e+00;-5.710142e+00;1.490049e-01;-9.699345e+00;5.404551e+00;-3.220341e+00;1.875952e+00;-6.641830e-01;1.451969e-01;2.657196e+00
18;0.360000;-5.916852e+00;9.583133e+00;-4.689312e+00;3.865371e+00;-2.125879e+00;-9.540873e+00;1.436400e-01;-1.109137e+01;3.088195e+00;-3.925832e+00;-1.186272e+00;-1.859177e+00;1.141134e+00;2.638298e+00
19;0.380000;-6.541630e+00;1.106756e+01;-4.915669e+00;5.449514e+00;-4.715261e+00;-1.055246e+01;-2.526503e-01;-9.065804e+00;4.237844e+00;-4.465362e+00;-2.793221e+00;-4.130371e+00;3.962178e-01;2.903526e+00
20;0.400000;-9.585501e+00;1.210540e+01;-6.113778e+00;7.096785e+00;-2.262113e+00;-6.808519e+00;6.857357e-01;-6.693630e+00;4.145567e+00;-3.320424e+00;-6.329265e-01;-4.675375e+00;3.786726e-01;2.100487e+00
21;0.420000;-1.128980e+01;1.202784e+01;-6.724133e+00;1.003300e+01;1.372730e+00;-2.191277e+00;1.651820e+00;-7.232886e+00;2.260134e+00;-1.920610e+00;2.313097e+00;-2.172781e+00;4.167518e+00;1.458435e-01
22;0.440000;-1.041401e+01;1.202735e+01;-7.821764e+00;1.101117e+01;2.376850e+00;-5.010529e-01;2.900312e+00;-5.081525e+00;1.673931e+00;-2.121783e+00;3.001739e+00;-2.000235e+00;4.632718e+00;-1.730957e+00
23;0.460000;-9.579561e+00;1.204980e+01;-7.039535e+00;9.953400e+00;4.076507e+00;3.186470e+00;3.456354e+00;-3.269966e+00;3.489671e+00;1.065701e+00;4.678669e+00;-2.658289e+00;2.749140e+00;-3.669151e+00
24;0.480000;-9.922709e+00;6.941036e+00;-3.515234e+00;7.396407e+00;5.559198e+00;2.473182e+00;7.100589e+00;-1.377704e-01;6.270309e+00;-3.410845e-01;4.609082e+00;2.801370e+00;8.186722e-02;-2.491089e+00
25;0.500000;-8.219749e+00;2.650422e+00;-3.663185e+00;3.551455e+00;6.333797e+00;-6.833420e-01;8.105129e+00;2.585340e-02;3.552775e+00;-6.089953e+00;1.628919e+00;6.012575e+00;-1.138936e+00;6.724930e-01
26;0.520000;-2.409401e+00;-2.910025e-01;-7.311697e+00;-1.903621e+00;6.182606e+00;-2.417665e+00;5.940277e+00;-3.308262e+00;-1.666956e-01;-9.971750e+00;-3.621311e+00;7.774533e+00;-2.732780e+00;3.897079e+00
27;0.540000;1.181433e+00;-3.939150e+00;-7.960420e+00;-4.451685e+00;6.500636e+00;-3.844605e+00;5.234861e+00;-4.381334e+00;-4.477098e+00;-7.628306e+00;-8.446797e+00;5.146235e+00;-4.836695e+00;5.450745e+00
