frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.240845e+00;-1.016933e+00;-2.746745e+00;2.281874e+01;2.230228e+01;-1.827398e+00;6.121778e+00;1.449632e+01;7.913036e+00;1.080047e+01;3.136492e-02;-2.898148e+00;1.234444e+01;-1.878707e+01
1;0.020000;3.560603e+00;1.042371e-01;-2.051728e+00;2.146434e+01;2.077315e+01;-1.950609e+00;4.663469e+00;1.389455e+01;6.812389e+00;1.151722e+01;-1.619298e+00;-3.303619e+00;1.204018e+01;-1.876601e+01
2;0.040000;4.294765e+00;-6.128025e-02;-1.872444e+00;2.079494e+01;1.772401e+01;-3.070961e+00;3.275001e+00;1.334357e+01;5.844420e+00;1.140072e+01;-2.691252e+00;-3.386757e+00;1.124544e+01;-1.883164e+01
3;0.060000;4.530372e+00;-9.812641e-01;-2.857030e+00;1.896467e+01;1.657908e+01;-3.017555e+00;3.403445e+00;1.296076e+01;4.325829e+00;9.410067e+00;-2.153684e+00;-4.731908e+00;9.661985e+00;-1.922455e+01
4;0.080000;4.283772e+00;-1.881495e+00;-4.438427e+00;1.950485e+01;1.770926e+01;-1.919083e+00;5.686043e+00;1.350490e+01;2.824933e+00;6.374732e+00;3.202848e-01;-3.274395e+00;8.199032e+00;-1.932323e+01
5;0.100000;4.205996e+00;-1.654899e+00;-4.118980e+00;2.130304e+01;2.002878e+01;-1.830197e+00;8.552920e+00;1.383661e+01;5.072439e+00;8.316339e+00;8.636803e-01;2.860566e-01;8.266297e+00;-1.929726e+01
6;0.120000;4.208249e+00;-1.947357e+00;-3.522237e+00;2.177561e+01;2.143467e+01;-8.464160e-01;9.075342e+00;1.519871e+01;7.782649e+00;1.043493e+01;1.937235e+00;3.559373e+00;9.664655e+00;-1.943229e+01
7;0.140000;4.417709e+00;-3.123361e+00;-4.161313e+00;2.292150e+01;2.080002e+01;-4.598889e-01;7.772691e+00;1.391704e+01;6.503561e+00;7.614939e+00;2.773760e+00;6.031583e+00;9.792549e+00;-1.958494e+01
8;0.160000;5.157412e+00;-2.526896e+00;-1.730463e+00;2.108716e+01;1.445140e+01;-2.451678e+00;3.173192e+00;9.366062e+00;8.200089e+00;7.374917e+00;1.991852e+00;7.591108e+00;9.394309e+00;-1.853069e+01
9;0.180000;7.333309e+00;-1.557866e+00;1.061843e+00;6.347996e+00;-4.286376e+00;-8.702508e+00;-9.901651e+00;3.634226e+00;2.160617e+01;1.487689e+01;7.794101e+00;1.504197e+01;9.017630e+00;-1.490227e+01
10;0.200000;7.688287e+00;-1.605620e+00;1.745682e+00;-3.820650e+00;-1.391203e+01;-6.509770e+00;-1.104917e+01;-1.117592e-01;2.340413e+01;1.630716e+01;7.822305e+00;1.690889e+01;8.424815e+00;-1.163128e+01
11;0.220000;1.013813e+01;2.400145e+00;7.920905e+00;-7.759972e-01;-1.188261e+01;-3.282490e-01;-5.740232e+00;2.750124e+00;2.056271e+01;1.587199e+01;7.024712e+00;1.198736e+01;5.531543e+00;-9.157127e+00
12;0.240000;1.065890e+01;-1.897704e+00;1.314622e+01;-3.181084e+00;-1.825177e+01;1.414393e+00;-5.801710e+00;6.757491e+00;2.270508e+00;1.001878e+01;6.545248e+00;7.255309e+00;5.851051e+00;-4.934372e+00
13;0.260000;1.053810e+01;-6.228928e+00;1.065062e+01;-7.183708e+00;-2.621607e+01;-1.631489e-01;-9.263592e+00;8.595907e+00;-1.136557e+01;8.591569e+00;5.306939e+00;8.423182e+00;-5.802212e-01;-7.201385e-01
14;0.280000;1.135278e+01;-7.507750e+00;7.136683e+00;-4.068432e+00;-2.638233e+01;-1.153867e+00;-1.157290e+01;1.100134e+01;-1.559244e+01;8.518223e+00;4.249346e+00;7.496276e+00;-4.883037e+00;1.861176e+00
15;0.300000;1.120622e+01;-8.042067e+00;2.331675e+00;-1.836538e+00;-2.530745e+01;-4.268363e+00;-1.491151e+01;6.344395e+00;-1.905405e+01;5.222792e+00;7.865278e-01;3.390210e+00;-9.194370e+00;1.364677e+00
16;0.320000;1.330363e+01;-2.770730e+00;1.044782e+00;4.954103e+00;-1.384852e+01;-1.060054e+00;-1.054613e+01;4.252787e+00;-1.502021e+01;5.330686e+00;8.708329e-01;1.826633e+00;-9.058815e+00;-3.947678e-01
17;0.340000;1.400441e+01;1.216555e+00;-1.151063e+00;6.367886e+00;-4.614358e+00;-2.527478e+00;-8.929960e+00;1.004010e+00;-1.203363e+01;4.393674e+00;4.251751e-01;-3.459154e-01;-4.984491e+00;-3.389549e+00
