frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.446840e+00;-1.085431e+01;-6.867415e+00;-2.945226e+00;3.280450e+00;-8.842906e+00;6.551830e+00;1.228583e+01;1.086893e+01;-3.704718e+00;-7.089903e-01;-1.167350e+01;-6.696161e+00;6.047386e+00
1;0.020000;-2.545494e+00;-1.200628e+01;-8.847980e+00;-6.885939e-01;8.567457e-01;-7.691875e+00;8.026741e+00;1.422513e+01;9.043568e+00;-2.290682e+00;2.909703e+00;-7.844741e+00;-7.031095e+00;5.864395e+00
2;0.040000;-1.686967e+00;-1.369803e+01;-1.037801e+01;4.160538e-01;-3.338038e+00;-1.051277e+01;3.269815e+00;1.090625e+01;5.145855e+00;-1.695434e+00;5.749210e+00;-6.768556e-01;-7.171936e+00;4.944420e+00
3;0.060000;1.480152e+00;-1.308496e+01;-6.747524e+00;4.230279e+00;-3.533282e+00;-1.114133e+01;-4.094715e-01;8.838250e+00;2.669626e+00;-1.612751e+00;5.728189e+00;6.975621e+00;-8.831777e+00;3.469788e+00
4;0.080000;4.168497e+00;-1.346027e+01;-5.395931e+00;6.063039e+00;-6.607744e+00;-1.101539e+01;-4.680075e+00;6.609637e+00;-1.161871e-01;-6.630024e+00;2.935959e+00;7.481861e+00;-1.276553e+01;3.087845e-01
5;0.100000;5.669318e+00;-8.350334e+00;-2.625646e+00;1.180963e+01;-2.767200e+00;-4.138638e+00;-2.290517e+00;7.474389e+00;4.482662e+00;-9.498656e+00;7.468507e+00;4.071200e+00;-4.677861e+00;-2.059784e+00
6;0.120000;5.957801e+00;-4.781815e+00;-7.134253e-01;1.069442e+01;2.011975e+00;2.704992e-01;-2.283326e+00;5.687505e+00;5.669752e+00;-7.386766e+00;6.595941e+00;1.421611e+00;1.142441e+00;-3.412529e+00
7;0.140000;6.655221e+00;-3.132376e+00;1.224827e+00;1.000612e+01;5.429609e+00;2.596323e+00;-2.290792e+00;7.947788e+00;3.976741e+00;-5.385761e+00;4.891009e+00;-1.224818e+00;1.070133e+00;-7.124115e+00
8;0.160000;6.561707e+00;1.241146e+00;5.647501e+00;-5.333948e-01;1.282240e+01;-7.978023e+00;-4.218470e+00;4.980287e+00;-4.250821e+00;-1.480713e-01;1.001714e+00;-1.142812e+01;2.802823e-01;-9.469292e+00
9;0.180000;3.294077e-01;2.965500e+00;4.658469e+00;5.805769e-01;2.445247e+00;-3.836234e+00;-3.063395e+00;-1.865081e+00;-3.817316e+00;4.972723e+00;-3.053354e+00;-8.655746e+00;1.157808e+00;-2.776802e+00
10;0.200000;-3.786192e+00;6.484389e-01;1.417693e+00;-2.072534e+00;-5.410963e+00;-1.615298e+00;-4.081956e+00;-6.909270e+00;-3.641979e+00;3.245754e+00;-2.403794e+00;-5.811701e+00;-3.468242e-01;4.020065e+00
11;0.220000;-6.006727e+00;4.555726e-01;1.040465e+00;-4.746063e+00;-6.505838e+00;3.455086e+00;-4.063833e+00;-7.625193e+00;-2.464582e+00;4.339890e+00;-1.265167e+00;-4.393027e+00;-9.732583e-01;8.143532e+00
12;0.240000;-7.753763e+00;4.814286e-01;1.325960e+00;-6.643566e+00;-4.648996e+00;7.144828e+00;-2.030596e+00;-5.219943e+00;-7.896061e-01;7.452682e+00;-1.282361e+00;-3.442552e+00;-1.223799e+00;9.314003e+00
13;0.260000;-9.213785e+00;5.639889e-01;2.230731e+00;-6.495213e+00;-3.370751e+00;6.944847e+00;6.506567e-01;-8.249907e-01;6.462717e-01;8.342052e+00;-9.187996e-01;-1.225010e+00;-1.823477e+00;8.741501e+00
14;0.280000;-8.996616e+00;2.425183e+00;5.524679e+00;-3.913572e+00;-4.465166e+00;5.355043e+00;2.775430e+00;2.397079e+00;1.176391e+00;8.507062e+00;1.890762e-01;2.403552e+00;2.212478e+00;7.993675e+00
15;0.300000;-8.800840e+00;2.115382e+00;6.555013e+00;-4.500542e+00;-8.129021e+00;3.244283e+00;2.630707e+00;1.490402e+00;-1.756247e+00;7.035797e+00;-1.656645e+00;2.819368e+00;4.551693e+00;6.780655e+00
16;0.320000;-7.807785e+00;1.928837e+00;7.557125e+00;-6.081755e+00;-9.487484e+00;4.224768e-01;1.490313e+00;-2.754009e+00;-6.303498e+00;5.003429e+00;-3.533116e+00;1.627909e+00;5.304053e+00;5.912086e+00
17;0.340000;-5.423336e+00;2.383703e+00;9.348668e+00;-6.821463e+00;-8.694069e+00;-1.299224e+00;1.321783e+00;-4.980573e+00;-8.236350e+00;4.813014e+00;-3.040670e+00;1.191887e+00;4.574676e+00;4.557007e+00
18;0.360000;-3.084892e+00;2.828621e+00;1.146706e+01;-7.028688e+00;-7.343899e+00;-3.096027e+00;1.244074e+00;-5.946567e+00;-8.227670e+00;2.881821e+00;-3.536306e+00;4.272742e-01;3.493881e+00;1.216316e+00
19;0.380000;-9.860706e-02;5.098076e+00;1.540127e+01;-1.511415e+00;-1.731833e+00;-1.486090e+00;5.812708e+00;-4.206664e+00;-2.998892e+00;1.073379e+00;-1.126621e+00;7.899436e-01;3.535066e+00;-4.046318e+00
