frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.138210e+00;-3.955667e+00;-1.328117e+00;-1.321197e+01;-1.092076e+01;1.839832e+01;1.909747e+01;-9.553800e+00;-1.030547e+01;1.480882e+01;-1.044036e+01;1.140637e+00;-2.543967e+00;9.292671e+00
1;0.020000;-5.018524e+00;9.680333e-01;4.562950e+00;-1.411031e+01;-1.339312e+01;1.431219e+01;2.378228e+01;-5.121666e+00;-6.601008e+00;2.188672e+01;-8.565397e+00;5.419566e+00;-2.321312e+00;9.115639e+00
2;0.040000;-3.888650e+00;4.207692e+00;7.430784e+00;-1.304428e+01;-1.812026e+01;7.638861e+00;1.886883e+01;-6.467552e+00;-8.326687e+00;2.164945e+01;-9.337839e+00;7.584093e+00;-4.868501e+00;7.440132e+00
3;0.060000;-2.041583e+00;4.607536e+00;9.319974e+00;-6.901381e+00;-1.966807e+01;3.986281e+00;9.233214e+00;-1.031261e+01;-1.018153e+01;2.085820e+01;-7.791151e+00;9.198578e+00;-8.230597e+00;4.261642e+00
4;0.080000;-8.493210e-01;4.999494e+00;8.948219e+00;-5.255222e-01;-1.560516e+01;5.456742e+00;7.561792e+00;-1.167019e+01;-1.022742e+01;1.903381e+01;4.198627e-01;8.568724e+00;-5.492179e+00;3.478394e-01
5;0.100000;-3.204653e+00;6.277073e+00;7.790914e+00;1.239246e+00;-1.038950e+01;3.945544e+00;8.423463e+00;-9.462717e+00;-5.008742e+00;1.432656e+01;2.890570e+00;7.073570e+00;-8.163452e-02;-5.559029e+00
6;0.120000;-2.013710e+00;2.172917e+00;-4.125283e+00;1.439192e+00;1.428774e+01;4.086744e+00;5.667693e+00;6.198633e+00;1.011504e+01;7.974615e+00;1.438530e+00;6.537034e+00;9.364178e+00;-1.343826e+00
7;0.140000;1.432264e+00;-3.186700e+00;-1.473806e+01;-3.450878e+00;1.305449e+01;-4.959196e+00;-1.229740e+00;3.615267e+00;6.293458e+00;-1.069603e+00;-6.427317e+00;2.344697e+00;8.972330e+00;3.876953e+00
8;0.160000;3.157593e+00;-5.518683e+00;-1.683712e+01;-3.925680e+00;1.213572e+01;-7.847563e+00;3.787078e+00;-2.723011e-01;5.940446e+00;-1.749508e+00;-1.120742e+01;4.709997e-01;1.124491e+01;6.782890e+00
9;0.180000;9.701507e-01;-6.076468e+00;-1.571807e+01;-4.972267e+00;8.690870e+00;-6.582481e+00;1.071030e+01;-2.056836e+00;5.740897e+00;-2.015110e+00;-1.199838e+01;9.805989e-01;8.426865e+00;8.177986e+00
10;0.200000;-9.691088e-01;-6.233483e+00;-1.260300e+01;-6.100266e+00;3.086853e-02;-5.396864e+00;1.497173e+01;-3.500790e+00;3.546031e+00;-2.197127e+00;-9.468639e+00;3.057752e+00;3.444242e+00;8.302147e+00
11;0.220000;1.346914e+00;-4.357971e+00;-5.600358e+00;-4.196930e-01;-4.466160e+00;-2.771427e+00;1.766130e+01;1.148653e+00;6.907670e+00;3.130910e+00;-3.870743e+00;1.029788e+01;6.607645e+00;8.180466e+00
12;0.240000;2.759717e+00;-7.274170e+00;-3.206856e+00;1.383875e+00;-1.055685e+01;-5.428391e+00;9.070672e+00;-4.945602e-01;6.973552e+00;4.851780e+00;-8.282967e+00;8.721823e+00;5.563615e+00;6.140053e+00
13;0.260000;4.651532e+00;-7.240669e+00;-1.525302e+00;4.148747e+00;-1.162684e+01;-3.919477e+00;3.510730e+00;-3.681677e+00;9.429296e+00;4.857346e+00;-1.022364e+01;5.641506e+00;6.391354e+00;3.465874e+00
14;0.280000;5.766274e+00;-3.750891e+00;-1.370811e+00;5.445494e+00;-9.406454e+00;9.185314e-01;-4.066749e+00;-7.708114e+00;9.532560e+00;2.782042e+00;-7.261026e+00;4.870014e-01;6.979384e+00;1.759644e-01
15;0.300000;4.850864e+00;-1.453554e+00;2.011991e-01;7.377984e+00;-6.167152e+00;1.561775e-01;-9.996044e+00;-9.718632e+00;1.527416e+00;9.299431e-01;-2.060226e+00;-1.500031e+00;4.398486e+00;-1.858467e+00
16;0.320000;5.369390e+00;-1.011733e+00;2.536565e+00;1.203464e+01;-3.795036e+00;2.805465e+00;-6.614253e+00;-3.543257e+00;7.063867e-01;1.556623e+00;2.572296e+00;6.105323e-01;7.414116e+00;-2.277435e+00
17;0.340000;6.379894e+00;-2.895545e+00;-2.346545e+00;9.127147e+00;-2.045736e+00;4.064240e+00;-3.686677e+00;1.479005e+00;8.512825e-01;3.542461e+00;4.081826e+00;-4.278064e+00;6.261560e+00;-1.819229e+00
18;0.360000;5.832495e+00;-4.143302e+00;-4.960726e+00;5.148027e+00;1.572105e+00;-1.518446e+00;-3.876568e+00;6.897506e+00;-2.199315e+00;5.786842e+00;-6.677685e-01;-7.435524e+00;5.680830e+00;-8.907623e-01
19;0.380000;4.653543e+00;-3.457630e+00;-6.776666e+00;2.117496e+00;1.766950e+00;-6.510077e+00;-4.714128e+00;7.458673e+00;-5.174116e+00;2.096108e+00;-5.912754e+00;-9.243564e+00;3.603916e+00;-8.639526e-01
20;0.400000;2.965699e+00;1.075843e+00;-6.546556e+00;3.163172e+00;2.029181e+00;-8.654369e+00;-1.421079e+00;7.757608e+00;-1.095876e+00;-1.004244e+00;-4.178024e+00;-6.741988e+00;3.633229e+00;-1.946060e+00
21;0.420000;-1.340328e+00;8.113837e-01;-6.737546e+00;6.137377e+00;7.243676e+00;-1.505246e+01;3.844834e+00;9.600635e+00;-2.797855e-01;-4.120321e+00;-1.274637e+00;1.175349e+00;-2.206980e+00;-2.372284e+00
22;0.440000;-4.447794e+00;-3.149661e+00;-7.268687e+00;9.400382e+00;1.446551e+01;-1.368851e+01;1.295243e+01;1.260073e+01;1.244492e+00;1.756604e+00;3.275365e+00;6.530681e+00;-1.262330e+00;-2.655487e-01
23;0.460000;-2.527037e+00;-3.584234e+00;-7.047839e+00;3.148483e+00;9.387386e+00;-1.219509e+01;1.392927e+01;3.938497e+00;-8.505944e+00;-4.136358e+00;-1.551342e+00;5.689422e+00;-1.231385e+00;2.436935e+00
24;0.480000;1.628380e+00;-2.918065e+00;-6.309853e+00;-4.509418e+00;1.808262e+00;-9.770884e+00;1.454071e+01;6.653327e-01;-1.465745e+01;-4.542794e+00;-3.731077e+00;3.432750e+00;-1.826283e+00;3.918251e+00
25;0.500000;5.104305e+00;-1.264132e+00;-4.784249e+00;-4.113642e+00;-1.345987e+00;-7.086472e+00;1.624085e+01;2.983680e+00;-1.490661e+01;4.312215e-01;-1.346586e+00;3.609003e+00;1.031480e+00;3.489990e+00
26;0.520000;6.384249e+00;2.028382e+00;-4.613389e+00;-1.679033e+00;-4.267605e+00;-8.905849e+00;1.483650e+01;2.037313e+00;-1.258462e+01;3.156154e+00;3.020287e-02;3.553490e+00;3.179144e+00;5.054550e-01
27;0.540000;5.837883e+00;8.167304e+00;-5.345318e+00;-6.352119e-01;-5.029175e+00;-8.767662e+00;5.251900e+00;-4.433979e+00;-8.643881e+00;-1.046047e+00;3.216784e+00;1.031714e+00;-2.640727e+00;-3.941429e+00
28;0.560000;5.464572e+00;1.065526e+01;-4.006916e+00;-3.149654e+00;1.237148e+00;-5.034256e-02;-2.781442e+00;-3.020949e+00;9.714356e-01;-2.195505e+00;5.322259e+00;2.816603e+00;-5.232973e+00;-4.943741e+00
29;0.580000;3.326848e+00;8.352754e+00;-5.314898e-01;-8.059195e+00;5.735201e+00;7.359123e-02;-1.005162e+01;-2.731109e+00;2.093497e+00;1.819310e+00;3.067317e+00;1.567306e+00;-3.261999e+00;-3.190918e+00
30;0.600000;1.078806e+00;9.058645e+00;-2.612492e-01;-9.846579e+00;1.053928e+01;-3.456497e-01;-1.171289e+01;-3.808795e+00;2.301545e+00;4.048011e+00;3.526137e+00;1.977509e+00;-1.496005e-01;-2.136620e+00
31;0.620000;-9.598255e-03;1.131855e+01;-3.095585e+00;-9.784887e+00;1.422468e+01;-1.029886e+00;-1.297193e+01;-4.861234e+00;2.414700e+00;3.514776e+00;2.262323e+00;1.671757e+00;1.188579e+00;-3.324875e+00
32;0.640000;5.289028e-01;1.127442e+01;-8.342575e+00;-8.746317e+00;1.225486e+01;-6.049999e+00;-1.580068e+01;-7.848425e+00;-1.703001e+00;2.224048e+00;1.746748e+00;-5.625286e-01;9.266076e-01;-5.922783e+00
