frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.150131e-01;-5.006985e+00;2.064954e+00;-5.827295e+00;-1.160802e+01;9.973392e-01;-8.152103e-01;4.749550e+00;-1.725862e+01;5.264795e+00;-7.410343e+00;1.281113e+01;-6.533528e+00;5.809471e+00
1;0.020000;1.759839e+00;-5.090082e+00;2.580083e+00;-6.239028e+00;-9.666388e+00;1.144185e+00;-2.225965e+00;1.846154e+00;-1.370357e+01;-4.051924e-03;-1.310703e+01;8.456159e+00;-5.634591e+00;4.154900e+00
2;0.040000;3.432589e+00;-4.481949e+00;2.406993e+00;-5.033467e+00;-7.100971e+00;1.565507e+00;-3.125038e+00;-1.586528e+00;-8.267275e+00;6.586536e-01;-1.090920e+01;5.789917e+00;-7.333861e+00;3.259468e+00
3;0.060000;3.384315e+00;-2.889957e+00;6.736902e-01;-6.132665e-01;-5.278849e+00;7.833767e-02;-2.570158e+00;-5.872381e+00;-5.177979e+00;1.335704e+00;-4.895808e+00;4.799835e+00;-8.941180e+00;2.877449e+00
4;0.080000;2.248249e+00;-1.297158e+00;-1.575364e+00;2.277375e+00;-2.395578e+00;4.232016e-01;-2.271167e+00;-3.542517e+00;-1.815012e+00;-3.371451e-01;-3.862325e+00;2.655570e+00;-6.022409e+00;2.735237e+00
5;0.100000;2.232546e+00;-1.485407e+00;-2.366488e+00;1.952134e+00;-5.905399e-01;-3.443918e-01;-3.032532e+00;4.011434e+00;-1.193074e+00;-9.570426e-01;-4.547956e+00;1.010986e+00;-4.353276e+00;2.425064e+00
6;0.120000;3.417490e+00;-2.604684e+00;-2.060119e+00;-2.626281e-01;-5.893230e-02;-6.752758e-01;-4.665777e+00;1.053469e+01;-3.277127e+00;1.490022e+00;-7.373320e+00;3.157911e+00;-4.877622e+00;1.502350e+00
7;0.140000;4.287275e+00;-3.465405e+00;-2.435001e+00;-4.812603e-01;1.144592e+00;7.515068e-01;-6.002334e+00;1.237185e+01;-2.250121e+00;1.900052e+00;-8.370354e+00;4.575774e+00;-5.864684e+00;2.000656e-01
8;0.160000;4.161938e+00;-2.089706e+00;-5.532387e+00;3.668957e-01;-5.657482e-02;1.890773e+00;-6.192075e+00;8.142574e+00;1.363248e+00;-4.670161e+00;-6.111439e+00;9.710745e-01;-2.579482e+00;-6.528931e-01
9;0.180000;1.726201e+00;1.978479e+00;-9.697963e+00;2.377262e+00;-3.718348e+00;1.306458e+00;-5.509067e+00;4.200713e+00;4.508356e+00;-7.475203e+00;-5.648467e+00;-1.743780e+00;8.940442e-01;-7.546692e-01
10;0.200000;-1.378200e+00;5.768654e+00;-1.224890e+01;5.727763e+00;-4.092619e+00;3.100413e+00;-2.658316e+00;3.544384e+00;5.680334e+00;-5.464437e+00;-3.118573e+00;2.162002e-01;4.213597e+00;-9.710083e-01
11;0.220000;-4.222605e+00;7.574398e+00;-1.288186e+01;8.672826e+00;-1.110499e+00;5.766613e+00;2.318740e+00;3.139826e+00;7.376040e+00;-3.688484e+00;-1.273883e+00;1.164512e+00;2.971102e+00;-1.480240e+00
12;0.240000;-5.927892e+00;8.243990e+00;-1.308300e+01;9.166674e+00;1.831050e+00;5.751643e+00;5.316587e+00;4.082357e+00;1.125250e+01;-2.339996e+00;4.260521e-01;1.298612e+00;1.291960e+00;-2.460449e+00
13;0.260000;-4.530701e+00;8.621663e+00;-1.195678e+01;8.322600e+00;1.028716e+00;1.060756e+00;2.677497e+00;-1.191230e+00;7.473501e+00;-5.255190e+00;9.798107e-01;5.073344e-01;1.483499e+00;-3.111855e+00
14;0.280000;-7.566743e-01;7.772595e+00;-7.128432e+00;5.207862e+00;-5.642729e+00;-7.379293e-01;3.664970e-03;-9.614055e+00;2.909019e+00;-3.204607e+00;-3.437333e-01;-1.424626e+00;3.699389e+00;-2.549065e+00
15;0.300000;2.029952e+00;6.037816e+00;-3.585268e+00;2.255720e+00;-7.205347e+00;9.999161e-01;3.008833e-01;-1.176807e+01;1.017551e-01;1.263901e+00;-1.873509e+00;-1.471103e+00;4.805436e+00;-2.456177e+00
