frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.728164e+01;-5.462165e-01;-9.047800e+00;-1.293025e+00;-1.176717e+01;3.552268e+00;-1.034562e+01;1.977777e+00;1.195640e+00;4.406997e+00;-2.530056e+00;-1.312026e+00;8.207073e+00;-8.717239e+00
1;0.020000;1.622806e+01;-3.623173e+00;-5.099459e+00;2.187829e-01;-1.551000e+01;1.084704e+01;-1.197973e+01;5.166378e-01;5.608108e+00;3.819515e+00;-2.947630e+00;-6.450033e-01;5.933694e+00;-6.162018e+00
2;0.040000;1.328886e+01;-9.806020e+00;-3.473894e+00;6.272607e-01;-1.729864e+01;1.027536e+01;-1.687669e+01;-2.855450e+00;5.737524e+00;-4.515839e-01;-6.761538e+00;-2.609303e+00;1.473557e+00;-4.594696e+00
3;0.060000;1.225041e+01;-1.196308e+01;-9.237273e-01;1.115273e+00;-1.251469e+01;8.930222e+00;-1.310744e+01;-3.720612e+00;6.589146e+00;-3.039235e+00;-9.868452e+00;-3.317596e+00;-3.078004e+00;-2.536423e+00
4;0.080000;1.186753e+01;-1.153973e+01;9.800570e-01;1.881002e+00;-6.815323e+00;8.546835e+00;-7.533819e+00;-4.447912e+00;8.368863e+00;-4.793932e+00;-9.377668e+00;-3.302397e+00;-3.348664e+00;-1.435265e+00
5;0.100000;1.066992e+01;-1.160847e+01;1.409944e+00;1.154819e+00;-2.628014e+00;7.382346e+00;-6.305422e+00;-8.220676e+00;7.823203e+00;-9.382931e+00;-9.600470e+00;-3.693919e+00;-1.300985e+00;-1.743111e+00
6;0.120000;1.052924e+01;-1.054061e+01;2.880362e+00;2.048691e+00;1.754326e+00;7.802976e+00;-6.831264e+00;-1.042697e+01;7.749106e+00;-1.403508e+01;-1.041603e+01;-2.321651e+00;1.764040e-01;-2.375488e+00
7;0.140000;8.811259e+00;-1.076185e+01;4.039972e-01;-2.336092e-01;-8.549328e-01;2.884584e+00;-1.306808e+01;-1.261242e+01;3.201018e+00;-1.637503e+01;-8.498714e+00;-2.147665e-01;1.105903e+00;-3.394859e+00
8;0.160000;8.846836e+00;-7.547475e+00;9.832155e-01;1.047787e+00;-1.425425e+00;2.420224e+00;-1.447323e+01;-9.740498e+00;-3.579276e-01;-1.431193e+01;-2.505931e+00;1.012322e+00;1.533161e+00;-3.620949e+00
9;0.180000;1.023709e+01;-4.435762e+00;3.504647e+00;3.330374e+00;-2.281761e-01;4.505569e+00;-1.176892e+01;-6.252691e+00;-1.538683e+00;-1.076344e+01;2.325304e+00;2.250387e+00;1.207110e+00;-4.909340e+00
10;0.200000;1.165471e+01;-3.178542e+00;5.100474e+00;5.887697e+00;1.439629e+00;5.860590e+00;-9.885986e+00;-4.658312e+00;-2.536380e+00;-6.923748e+00;3.290676e+00;1.470713e+00;-4.915237e-03;-9.780884e+00
11;0.220000;1.120329e+01;4.994595e-01;-1.087694e+00;-2.770372e+00;1.461961e+01;3.556729e+00;2.251559e+00;-2.972239e+00;-8.696061e+00;1.641024e+00;-4.946558e+00;8.804983e+00;7.306437e-01;-1.157792e+01
12;0.240000;9.300570e+00;-1.147159e+00;-1.417876e+01;-1.697244e+01;1.218436e+01;1.004026e+00;2.911586e+00;-6.106033e-01;-6.064326e+00;8.353374e+00;-2.716078e+00;1.189848e+01;1.063480e+00;-6.917595e+00
13;0.260000;9.632905e+00;-4.711140e+00;-2.104735e+01;-1.807241e+01;1.187946e+01;8.344782e+00;-8.133326e-01;-3.334114e+00;-8.526254e-02;1.467503e+01;-4.194984e-01;6.173464e+00;1.408695e+00;-6.270981e-01
14;0.280000;7.985308e+00;-1.312162e+01;-2.695087e+01;-1.606803e+01;5.229912e+00;6.258944e+00;-4.924040e+00;-4.625116e+00;4.568352e+00;1.045200e+01;-2.571703e+00;-3.821145e+00;3.195087e+00;3.940521e+00
15;0.300000;6.969960e+00;-1.672303e+01;-2.422581e+01;-9.584857e+00;6.313329e+00;7.480937e+00;2.238210e+00;3.017820e+00;1.231032e+01;8.154657e+00;-3.254560e+00;-6.621228e+00;5.878451e+00;7.441483e+00
16;0.320000;4.345947e+00;-1.912645e+01;-2.131840e+01;-6.515326e+00;5.982796e+00;4.980488e+00;6.629242e+00;8.127950e+00;1.416735e+01;1.626843e+00;-7.458084e+00;-7.602047e+00;5.714876e+00;8.277306e+00
17;0.340000;4.537887e+00;-1.704511e+01;-1.617284e+01;-3.822781e+00;1.114407e+00;9.498129e-01;6.053112e+00;1.035368e+01;1.272138e+01;-3.423795e+00;-8.235056e+00;-5.694270e+00;4.316033e+00;7.995750e+00
18;0.360000;6.594157e+00;-1.319622e+01;-9.475622e+00;-6.094508e-01;-4.130915e+00;6.011248e-01;3.733808e+00;1.085507e+01;1.007502e+01;-9.932327e-01;-4.188393e+00;-3.439225e+00;2.725138e+00;6.654518e+00
19;0.380000;6.364196e+00;-1.044107e+01;-2.950236e+00;-1.011185e+00;-8.551476e+00;-6.188908e-01;-6.043577e-02;1.162415e+01;1.840343e-01;1.648558e+00;7.645240e-01;-4.675863e+00;4.631270e+00;5.228516e+00
20;0.400000;3.608238e+00;-9.121273e+00;2.394444e+00;-2.299396e+00;-8.169626e+00;-1.335758e+00;-4.374890e-01;7.359415e+00;-4.419511e+00;2.842401e+00;4.932434e+00;-1.757689e+00;4.213053e+00;5.549088e+00
21;0.420000;1.377136e+00;-8.554722e+00;4.369988e+00;-6.190195e+00;-8.004417e+00;-6.619701e-01;-3.915595e+00;2.451295e+00;-5.012248e+00;3.870687e+00;4.939058e+00;-5.395520e+00;-7.945147e-01;4.803482e+00
22;0.440000;4.906693e-01;-5.538019e+00;4.911412e+00;-7.646884e+00;-4.429495e+00;4.538182e+00;-7.100517e+00;6.068325e-01;-8.320911e-01;6.771131e+00;6.177694e+00;-9.781048e+00;-2.075246e+00;3.262993e+00
23;0.460000;7.611656e-01;-2.664706e+00;4.569566e+00;-6.162762e+00;-1.245319e+00;9.105673e+00;-9.572300e+00;1.267668e+00;8.689513e-01;5.690647e+00;5.485425e+00;-1.245109e+01;-9.685631e-01;4.681473e-01
24;0.480000;4.519914e+00;-5.311427e-01;3.762973e+00;-1.329625e+00;6.792450e-02;1.060599e+01;-9.747728e+00;4.418178e+00;-1.466563e+00;2.609001e+00;4.346735e+00;-1.399649e+01;-5.961151e-01;-2.193863e+00
25;0.500000;7.168435e+00;3.477550e-01;1.861933e+00;1.212564e+00;3.551863e+00;6.483426e+00;-6.847987e+00;4.376473e+00;-1.963780e+00;2.377875e+00;-6.436749e-01;-1.170477e+01;-1.465948e+00;-4.586365e+00
26;0.520000;2.411054e+00;1.859650e+00;2.820355e+00;3.241416e+00;6.892951e+00;3.007689e-01;2.797594e-01;3.169441e-01;1.288018e+00;-5.397215e-01;2.361383e-01;-4.458245e+00;-4.324815e+00;-3.977859e+00
27;0.540000;3.364925e-01;1.282196e+00;3.593811e+00;1.773651e+00;-3.526823e+00;-4.516963e+00;-2.531265e+00;-3.421736e+00;8.772089e-01;2.669276e+00;4.615467e+00;1.735466e+00;-7.037716e-01;-4.005203e-01
28;0.560000;1.283559e+00;1.402972e+00;5.237913e+00;-7.923193e-01;-1.124441e+01;-2.257580e+00;-2.722414e+00;-4.087864e+00;-5.622747e-01;2.899487e+00;6.843639e+00;2.266147e+00;2.531936e+00;2.110397e+00
29;0.580000;1.443986e+00;3.250377e-01;6.332458e+00;-4.108773e+00;-1.527897e+01;-1.198331e+00;-5.240412e+00;-6.870695e+00;-4.231909e+00;8.638000e-02;6.957948e+00;-5.099320e-01;4.498648e+00;2.657333e+00
30;0.600000;9.560833e-01;9.750831e-01;9.670303e+00;-5.172158e+00;-1.376430e+01;-1.097851e+00;-5.561516e+00;-8.639961e+00;-5.821269e+00;-1.955157e+00;7.136870e+00;-2.108108e+00;5.720145e+00;1.843979e+00
31;0.620000;7.625055e-01;3.717138e+00;1.385820e+01;-3.757385e+00;-1.117455e+01;7.295580e-01;-4.109122e+00;-8.916309e+00;-4.385844e+00;-3.649611e+00;7.078770e+00;-3.093803e+00;5.816545e+00;1.567307e-01
32;0.640000;8.503914e-01;7.201019e+00;1.594013e+01;-9.797173e-01;-9.633619e+00;2.211602e+00;-1.395319e+00;-6.881811e+00;-1.587639e+00;-2.044741e+00;7.066290e+00;-2.623636e+00;5.476391e+00;-2.689430e+00
33;0.660000;2.303967e+00;8.822045e+00;1.386967e+01;2.186302e+00;-5.053753e+00;4.528223e+00;1.588502e+00;-4.717436e+00;-1.464048e+00;2.564854e+00;7.820983e+00;-2.714128e+00;4.947935e+00;-7.021011e+00
34;0.680000;4.836711e+00;5.752655e+00;1.042571e+01;2.559400e+00;6.831093e-01;6.606646e+00;-7.364025e-01;-9.468269e-01;-2.828481e+00;5.320372e+00;9.059533e+00;-7.301850e-01;8.286326e+00;-1.213853e+01
35;0.700000;6.290316e+00;2.896875e+00;9.634875e+00;3.635717e+00;4.028641e+00;7.487089e+00;-2.638728e+00;3.314301e+00;-3.514745e+00;6.627403e+00;9.046590e+00;1.015366e+00;1.108902e+01;-1.543214e+01
36;0.720000;2.618122e-01;3.201175e-01;5.849246e+00;5.423745e+00;1.435155e+01;4.386463e+00;2.369746e+00;3.774122e+00;3.507380e+00;1.202930e+00;6.594129e+00;6.126600e+00;6.056592e+00;-1.148889e+01
37;0.740000;-5.098066e-01;-9.627051e-01;4.527555e+00;4.995055e+00;8.452996e+00;-3.969478e+00;-3.718316e+00;-1.994289e+00;-1.090071e+00;-3.351030e+00;6.075161e+00;9.083328e+00;4.943552e+00;-3.980186e+00
38;0.760000;1.680862e+00;-2.741487e-01;4.361663e+00;4.678905e+00;2.014669e+00;-9.936315e+00;-4.097124e+00;-3.374617e+00;-3.057251e+00;-4.856273e+00;3.619184e+00;8.878159e+00;3.987315e+00;-2.148056e-01
39;0.780000;4.335850e+00;7.734725e-01;4.650642e+00;6.153913e+00;5.480461e-01;-1.289730e+01;1.216453e+00;-2.463270e+00;-1.689843e+00;-1.539677e+00;2.100675e+00;9.801167e+00;4.690294e+00;3.308182e-01
40;0.800000;6.282802e+00;-4.235949e+00;5.959344e+00;2.212620e+00;-2.637144e+00;-1.414097e+01;6.256227e+00;4.133797e-01;-1.011222e+00;-1.780014e-01;-2.391458e-01;6.876370e+00;2.877264e+00;4.981766e-01
41;0.820000;7.175191e+00;-1.040450e+01;7.924502e+00;-3.487501e+00;-7.825445e+00;-1.338310e+01;4.229403e+00;2.324104e+00;-2.337866e+00;1.067629e+00;-1.284734e+00;6.246342e+00;1.342428e+00;1.871651e+00
42;0.840000;4.810887e+00;-8.791158e+00;7.118488e+00;-2.396429e+00;-1.065059e+01;-7.579246e+00;3.914328e+00;4.542382e+00;-7.576644e-01;1.934372e+00;1.811104e-01;7.136148e+00;1.748904e+00;3.212112e+00
43;0.860000;2.600047e+00;-7.203531e+00;6.532273e+00;-2.419971e+00;-1.088257e+01;-2.107869e+00;4.268342e+00;4.774152e+00;7.314637e-01;2.041361e+00;9.384127e-01;4.083997e+00;4.462142e-01;3.232193e+00
