frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.928677e+01;8.323545e+00;-1.482091e+01;1.503668e+00;6.025374e+00;2.420403e+00;1.216239e+01;-8.000679e-01;3.183317e+00;-6.345850e+00;6.579512e-01;1.099333e+00;5.540988e-01;-2.398979e+00
1;0.020000;-1.841259e+01;5.256402e+00;-1.615890e+01;-2.091422e+00;5.734181e+00;-2.045192e+00;1.137428e+01;-3.063847e+00;4.432206e+00;-4.281057e+00;1.760228e+00;2.881941e+00;1.773077e+00;-9.616394e-01
2;0.040000;-1.736400e+01;2.348619e+00;-1.568470e+01;-4.637299e+00;5.174605e+00;-7.450178e+00;8.024607e+00;-3.646569e+00;6.640581e+00;-4.763427e-01;2.763152e+00;4.106945e+00;6.751382e-01;-3.065796e-01
3;0.060000;-1.630098e+01;9.993176e-01;-1.377839e+01;-5.539568e+00;4.904884e+00;-8.229309e+00;8.019473e+00;5.141593e-01;8.080881e+00;2.753751e+00;1.525373e+00;6.765272e+00;-9.058094e-01;-5.308609e-01
4;0.080000;-1.518244e+01;1.858753e+00;-1.316255e+01;-6.523473e+00;7.327273e+00;-5.740380e+00;9.533590e+00;2.127499e+00;6.682243e+00;8.286483e-01;-1.608061e+00;7.891592e+00;-1.328406e+00;-1.151566e+00
5;0.100000;-1.374441e+01;3.475656e+00;-1.139435e+01;-6.300069e+00;1.061590e+01;-5.089034e+00;8.390676e+00;-2.733669e-01;2.349605e+00;-1.987553e+00;-4.029438e+00;4.877525e+00;-3.968339e+00;-2.137680e+00
6;0.120000;-1.184872e+01;3.409524e+00;-9.095325e+00;-6.535469e+00;1.297206e+01;-4.424723e+00;6.299268e+00;1.333506e-01;2.834242e-01;-2.241722e+00;-4.179382e+00;3.615364e+00;-2.857607e+00;-4.324326e+00
7;0.140000;-6.934643e+00;4.100438e+00;-4.263684e+00;-5.418908e+00;1.420855e+01;-3.880426e+00;3.133648e+00;-1.822410e-01;-5.380656e+00;-6.008719e+00;-7.803961e+00;2.367537e-01;-9.706578e-01;-7.417282e+00
8;0.160000;3.303967e-01;5.088581e+00;6.266127e-01;-2.631470e+00;1.280924e+01;-3.573700e+00;3.327658e+00;1.487823e-01;-5.449784e+00;-5.299066e+00;-1.118639e+01;-1.203085e+00;3.226068e-01;-9.905792e+00
9;0.180000;4.974554e+00;4.433825e+00;2.596698e+00;3.049538e+00;1.080407e+01;-1.437131e+00;5.939315e+00;1.365284e+00;-2.501569e+00;-1.710135e+00;-1.134017e+01;1.148294e-01;-1.744527e+00;-1.019136e+01
10;0.200000;5.385194e+00;2.080131e+00;3.117260e+00;7.799847e+00;6.209320e+00;-9.691401e-01;2.466268e+00;-9.405231e-02;3.377658e-01;-9.637949e-01;-6.689509e+00;2.600254e-01;-1.806688e-02;-6.677452e+00
11;0.220000;2.663210e+00;7.823586e-01;3.363660e+00;7.759717e+00;4.294761e+00;-1.077635e+00;4.429114e+00;7.435331e-01;1.044388e+00;-2.774032e+00;-5.811137e+00;1.871747e-02;3.614749e+00;-3.004898e+00
12;0.240000;1.449833e-01;7.141395e-01;4.517040e+00;7.296215e+00;2.090692e+00;-1.816759e+00;4.208026e+00;1.961479e+00;2.447460e+00;-2.459469e+00;-4.509699e+00;1.296230e+00;3.830634e+00;-3.529816e-01
13;0.260000;-1.370346e+00;1.105854e+00;5.172236e+00;9.033407e+00;3.050380e-01;-1.705624e+00;2.317287e+00;-5.932319e-01;3.384132e+00;-1.585337e+00;-2.050094e+00;6.300119e-01;8.094537e-01;1.080467e+00
14;0.280000;-2.455870e+00;1.246231e+00;5.388045e+00;1.245420e+01;-4.335203e-01;-1.918540e+00;1.745253e+00;-1.979290e+00;2.815224e+00;-4.861596e-01;-1.854360e-02;1.512417e+00;-1.366682e+00;1.635834e+00
15;0.300000;-2.721463e+00;8.242645e-01;6.505454e+00;1.305682e+01;-2.140479e+00;-3.107382e+00;1.142603e+00;1.694074e-01;3.297382e+00;1.179073e+00;2.517882e+00;3.274155e+00;-8.159795e-01;2.266907e+00
16;0.320000;-1.543061e+00;1.629825e-01;1.006731e+01;9.670092e+00;-7.014839e+00;-4.226015e+00;-3.153372e-01;1.116025e+00;2.290817e+00;-1.554877e+00;3.873297e+00;2.951067e+00;3.308401e-01;4.073204e+00
17;0.340000;-7.409096e-03;-9.323635e-01;1.470150e+01;3.789145e+00;-1.112505e+01;-1.803708e+00;-2.036087e+00;-3.761897e-01;-8.524633e-01;-3.718627e+00;4.858214e+00;9.393899e-01;2.010660e-01;5.880814e+00
18;0.360000;2.022698e+00;-2.352913e+00;1.707877e+01;-3.645096e+00;-1.099422e+01;3.049292e+00;-3.270782e+00;-2.871651e+00;-4.294639e+00;-2.474858e+00;5.282454e+00;-1.244227e+00;-1.074072e+00;6.031273e+00
19;0.380000;4.920386e+00;-3.702319e+00;1.835899e+01;-9.979848e+00;-8.759488e+00;8.239245e+00;-4.422920e+00;-5.708653e+00;-7.511857e+00;3.242879e+00;2.586277e+00;-3.444398e+00;-2.952718e+00;3.824570e+00
20;0.400000;8.618120e+00;-3.827107e+00;1.809683e+01;-9.278587e+00;-6.352038e+00;1.142500e+01;-6.160797e+00;-3.617621e+00;-1.010697e+01;6.570443e+00;-1.137151e+00;-5.471697e+00;-2.743167e+00;7.090378e-01
21;0.420000;1.180535e+01;-2.881654e+00;1.446958e+01;-3.774434e+00;-5.202426e+00;7.544322e+00;-2.533510e+00;1.543832e-01;-1.341868e+01;5.977675e+00;1.310996e+00;-1.158355e+01;-1.994771e+00;-1.566513e+00
22;0.440000;1.269047e+01;-2.548223e-01;1.159992e+01;-1.246185e+00;-5.065342e+00;4.198064e+00;1.166833e+00;1.953028e+00;-1.563018e+01;6.501445e+00;1.866894e+00;-1.415020e+01;-3.390114e-01;-4.408607e+00
23;0.460000;4.085059e+00;8.825799e+00;3.658785e+00;-8.821845e-01;1.441402e+00;2.576970e+00;5.657258e+00;-7.285237e+00;-6.650058e+00;-6.483324e-01;2.061411e+00;-1.005927e+01;2.052218e+00;-4.552238e+00
24;0.480000;-7.661600e+00;7.725948e+00;7.054663e-02;-1.352774e+00;1.261137e+01;6.455636e+00;-1.295986e-01;-7.806323e+00;1.197422e+00;-3.963413e+00;-3.055675e+00;-3.808209e+00;4.048141e+00;-5.002899e-01
25;0.500000;-1.324939e+01;4.667932e+00;7.823052e-01;-1.526723e+00;1.232188e+01;6.457192e+00;-1.925554e-01;-6.744644e+00;3.017612e+00;-2.579931e+00;-1.228874e+00;-2.240028e+00;6.606796e-01;2.528664e+00
26;0.520000;-1.104378e+01;7.128245e+00;4.356082e+00;-3.686357e+00;3.767351e+00;-2.041977e+00;-5.700652e+00;-1.058401e+01;-1.120229e+00;-4.645051e+00;-4.542858e-01;1.819624e-01;-1.653243e+00;4.660728e+00
27;0.540000;-6.094259e+00;5.740638e+00;6.648285e+00;-1.762266e+00;-2.728507e+00;-9.597471e+00;-6.554167e+00;-8.714209e+00;-2.960559e+00;-6.652899e+00;-1.363852e+00;2.039916e+00;-2.075675e+00;5.375687e+00
28;0.560000;-9.979382e-01;2.609762e+00;7.308401e+00;2.019554e+00;-5.251719e+00;-1.106272e+01;-6.783010e+00;-6.418145e+00;-3.353646e+00;-3.319659e+00;-1.049719e+00;2.323365e+00;-8.987036e-01;4.834358e+00
29;0.580000;-2.190259e+00;6.337199e+00;3.525559e+00;6.095866e+00;-6.165138e+00;-9.713322e+00;-6.107026e+00;-4.482399e+00;-2.174297e+00;-2.105490e+00;6.547804e-01;1.327035e+00;1.341244e+00;4.648552e+00
30;0.600000;-5.409687e+00;1.098132e+01;-9.799953e-01;7.367435e+00;-3.740831e+00;-6.555613e+00;-3.592299e+00;-3.355495e+00;7.783852e-01;-2.179768e+00;6.152511e-01;1.808702e+00;1.756962e+00;2.627075e+00
31;0.620000;-9.308607e+00;1.306706e+01;-6.134206e+00;6.975775e+00;6.911182e-02;-1.108952e+00;-1.654445e+00;-4.963932e+00;-2.132168e+00;-3.184808e+00;3.930348e-01;1.062924e+00;2.326436e+00;-9.265594e-01
32;0.640000;-1.289167e+01;1.030386e+01;-1.171123e+01;6.674403e+00;3.038292e-01;7.865419e-01;-2.763875e+00;-5.701871e+00;-5.434818e+00;-6.367443e+00;-1.129263e+00;-1.023342e+00;2.152430e+00;-2.726318e+00
33;0.660000;-1.344938e+01;6.537787e+00;-1.674512e+01;5.245203e+00;-1.136875e-01;1.279762e+00;-2.022699e+00;-1.283929e+00;-3.154837e+00;-6.099552e+00;-8.483182e-01;-2.807911e+00;-3.536093e-01;-1.952911e+00
34;0.680000;-1.345605e+01;4.231455e+00;-1.950000e+01;2.627064e+00;-2.494774e-01;-1.596659e+00;-1.942659e+00;1.238692e-01;-1.989387e+00;-4.943131e+00;-7.727035e-01;-4.166883e-01;-6.425359e-01;-1.467850e+00
35;0.700000;-1.408173e+01;3.518185e+00;-2.057376e+01;1.985181e+00;8.800797e-01;3.093576e-01;-2.824960e-01;1.785885e+00;2.080592e-01;-3.014824e+00;1.161462e+00;2.815616e+00;1.440784e+00;-1.418030e+00
36;0.720000;-1.439554e+01;3.864541e+00;-1.970483e+01;2.828405e+00;1.520085e+00;2.669172e+00;1.504501e+00;8.044127e-01;8.496703e-01;-1.155016e+00;2.946950e+00;5.596747e-01;1.959378e+00;-1.521133e+00
37;0.740000;-1.473864e+01;3.916375e+00;-1.864387e+01;3.889184e+00;1.776520e+00;2.280058e+00;2.946103e+00;1.457010e+00;2.454767e+00;1.766143e+00;3.541434e+00;5.218565e-03;2.098680e-01;-1.925552e+00
38;0.760000;-1.514550e+01;3.532707e+00;-1.790798e+01;3.038746e+00;2.878134e+00;4.482728e+00;3.036795e+00;2.142555e+00;3.309415e+00;8.067853e-01;2.139136e+00;3.117069e-01;9.511893e-01;-2.379517e+00
39;0.780000;-8.762968e+00;9.020163e+00;-1.197082e+01;2.956234e+00;-1.114570e+00;-2.872322e+00;-6.294059e+00;-6.012618e+00;-1.184522e+00;-3.040338e+00;4.285088e+00;3.299659e+00;1.371320e+00;7.424164e-02
40;0.800000;-1.294479e+00;9.018816e+00;-7.650995e+00;3.750748e+00;-5.986229e+00;-1.112718e+01;-7.414736e+00;3.739669e-01;2.501481e+00;-2.403923e+00;4.882420e+00;5.802927e+00;1.653190e+00;3.646217e+00
41;0.820000;3.966633e+00;1.535659e+00;-2.337744e+00;-8.951669e-01;-9.281098e+00;-1.125646e+01;-9.395191e+00;6.227537e+00;3.600184e+00;-9.637792e-01;6.878246e+00;4.966411e+00;9.527938e-01;6.828316e+00
42;0.840000;7.722597e+00;-6.362926e+00;2.363656e+00;-7.946969e+00;-9.435756e+00;-9.543507e+00;-8.252912e+00;1.024238e+01;5.280133e+00;1.286999e+00;5.447132e+00;5.930498e+00;-3.007221e+00;8.159096e+00
43;0.860000;7.698852e+00;-1.033145e+01;3.927079e+00;-1.041140e+01;-9.217053e+00;-7.471260e+00;-1.850628e+00;1.096560e+01;7.524234e+00;2.424057e+00;3.740579e+00;5.312868e+00;-7.176727e+00;9.204926e+00
