frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.744247e+00;-6.362569e+00;3.227208e+00;4.067405e+00;-7.441837e+00;6.049828e+00;-1.115968e+01;-3.598001e+00;6.118183e-01;-1.590252e+00;-3.652476e+00;-7.810338e+00;-5.176574e+00;1.652527e-01
1;0.020000;1.909529e+00;-7.399759e+00;2.049613e+00;4.133706e+00;-5.724606e+00;1.085669e+01;-1.120325e+01;-5.316727e+00;-6.348425e+00;-3.094249e+00;-7.197012e+00;-8.572093e+00;-4.479652e+00;2.019272e+00
2;0.040000;7.705836e-01;-6.257508e+00;-2.633190e-01;3.047587e+00;-4.016281e+00;1.328765e+01;-8.249149e+00;-6.735058e+00;-1.065518e+01;-8.705321e-01;-4.992735e+00;-4.711470e+00;-2.968177e+00;4.017616e+00
3;0.060000;1.140089e+00;-4.889250e+00;-4.135983e+00;-2.782806e+00;-4.414858e+00;1.139528e+01;-2.764993e+00;-4.877271e+00;-1.208928e+01;4.676098e+00;-2.878465e+00;5.538237e-01;-3.776521e+00;5.679573e+00
4;0.080000;1.718944e+00;-4.242745e+00;-6.944356e+00;-8.748013e+00;-1.961594e+00;7.722110e+00;-8.680706e-01;-1.869883e+00;-1.439157e+01;9.675885e+00;-1.103590e+00;5.570694e+00;-1.481552e+00;6.546516e+00
5;0.100000;1.453943e+00;-4.475842e+00;-7.952135e+00;-1.121800e+01;-1.522224e+00;6.995151e+00;-4.095908e+00;-3.063588e+00;-1.430669e+01;1.171291e+01;-1.349878e+00;7.161867e+00;1.634076e+00;6.542221e+00
6;0.120000;2.032045e+00;-3.870982e+00;-4.936513e+00;-7.578387e+00;-1.823818e+00;8.801792e+00;-6.916244e+00;-7.023308e+00;-1.216557e+01;1.251155e+01;-3.137907e+00;6.918517e+00;4.713934e+00;5.575714e+00
7;0.140000;2.079959e+00;-4.590070e+00;-3.352403e+00;-3.647326e+00;-3.197624e+00;6.965496e+00;-8.646378e+00;-1.085339e+01;-7.758544e+00;9.311999e+00;-5.523488e+00;4.515262e+00;4.637671e+00;3.612495e+00
8;0.160000;1.573524e-01;-7.877800e+00;-2.755959e+00;-4.671829e+00;-1.716482e+00;-2.399713e+00;-3.606661e+00;-2.680229e+00;1.979054e+00;7.150245e+00;-1.191732e+01;5.403588e+00;1.479574e+00;5.384651e+00
9;0.180000;-2.126639e+00;-9.326290e+00;-1.237827e+00;-5.784808e+00;1.167149e+00;-5.805936e+00;1.134716e+00;3.939916e+00;5.625168e+00;7.020463e+00;-1.397133e+01;1.054108e+01;4.227862e-01;7.968575e+00
