frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.326893e+00;-9.749953e+00;-1.099060e+01;-5.450321e+00;3.736555e+00;1.331606e+01;1.073301e+01;-1.218135e+01;-2.662048e+01;-7.309753e+00;3.858173e+00;-2.078707e+00;-8.628535e+00;1.780021e+01
1;0.020000;-5.374985e+00;-5.296328e+00;-9.263376e+00;-5.459589e+00;8.889990e-01;1.194648e+01;1.430682e+01;-7.817081e+00;-2.194989e+01;-7.021875e-01;4.920905e+00;-2.585006e-02;-7.694692e+00;1.691743e+01
2;0.040000;-3.409897e+00;8.349463e-02;-5.124914e+00;-3.485216e+00;-1.331720e-01;5.338663e+00;1.419491e+01;-7.892557e+00;-1.959583e+01;-3.228988e+00;1.325994e+00;-1.678528e+00;-5.392404e+00;1.485774e+01
3;0.060000;-3.056768e+00;3.273991e+00;1.255190e+00;2.597185e+00;5.624332e-01;-2.319465e+00;9.307297e+00;-5.052961e+00;-1.810658e+01;-7.863458e+00;5.361419e-01;-4.089368e+00;-1.913780e+00;1.243687e+01
4;0.080000;-3.717024e+00;3.120905e+00;2.100181e+00;2.453139e+00;-5.326583e+00;-1.017895e+01;3.903165e-01;-2.835175e+00;-1.924044e+01;-1.225083e+01;1.996894e-01;-5.849437e+00;2.212326e+00;1.139861e+01
5;0.100000;-2.198578e+00;9.378395e-01;3.360796e-01;4.568257e+00;-3.685399e+00;-1.507350e+01;-3.525781e+00;-9.761066e-01;-1.521362e+01;-9.379611e+00;-3.707551e+00;-7.579218e+00;5.590576e+00;1.184666e+01
6;0.120000;-7.327652e-02;-1.991984e-01;-2.823184e+00;7.257128e+00;7.292910e-01;-1.554398e+01;-3.033451e+00;-1.457010e+00;-9.236397e+00;-1.729688e+00;-6.449477e+00;-8.339576e+00;4.952947e+00;1.111170e+01
7;0.140000;1.044378e+00;3.829265e+00;-7.051589e+00;8.964273e+00;2.801025e+00;-1.266121e+01;-2.962496e+00;-2.444063e+00;-6.476316e+00;1.030575e+00;-8.569912e+00;-1.235997e+01;1.655734e+00;1.036615e+01
8;0.160000;-1.481915e-01;9.941461e+00;-7.506406e+00;7.580434e+00;3.664950e+00;-8.501384e+00;-5.358141e+00;-1.496167e+00;-2.777275e+00;6.727068e-01;-7.591488e+00;-1.280973e+01;1.281910e+00;9.133553e+00
9;0.180000;-1.913328e+00;1.099294e+01;-8.268649e+00;6.500472e+00;3.297848e+00;-7.060779e+00;-5.185188e+00;2.034301e+00;1.774725e+00;-3.686464e+00;-1.056878e+01;-7.344155e+00;4.623749e+00;8.446182e+00
10;0.200000;4.418659e-01;3.614866e+00;-1.567984e+01;3.283854e+00;2.603884e-01;-8.133489e+00;-2.046854e+00;3.477382e+00;-1.370919e+00;-8.423716e+00;-1.418720e+01;-6.710702e+00;3.804807e+00;1.114436e+01
11;0.220000;2.311734e+00;3.251410e-02;-1.201904e+01;4.859444e+00;4.331779e-02;-3.455632e+00;6.037034e+00;6.233992e+00;5.371037e-01;-7.509451e+00;-1.301447e+01;-4.615952e+00;7.035465e-01;1.391499e+01
12;0.240000;-2.099337e+00;-6.314194e+00;-1.019476e+01;-4.655621e+00;-9.556777e+00;-6.338614e+00;6.138975e+00;3.909784e+00;-2.880682e+00;-1.129488e+01;-1.255693e+01;-3.394323e+00;-7.679822e+00;1.508892e+01
13;0.260000;-1.036036e+00;-5.744239e+00;-2.947570e+00;-6.429790e+00;-1.336706e+01;-5.222291e+00;8.332245e+00;7.009449e+00;-2.196972e+00;-7.338681e+00;-5.065315e+00;1.887445e+00;-1.067138e+01;1.665842e+01
14;0.280000;5.030184e-01;-6.354686e+00;2.095140e+00;-5.695087e+00;-1.621245e+01;-4.768899e+00;6.742085e+00;6.160990e+00;-3.148577e+00;-6.049950e+00;-3.062778e-01;4.426040e+00;-1.036917e+01;1.574289e+01
15;0.300000;2.228137e+00;-8.802917e+00;5.387808e+00;-1.004034e+00;-1.742558e+01;-5.755876e+00;4.076815e+00;3.091420e+00;-1.565578e+00;-8.403811e+00;-3.447247e-01;3.774676e+00;-5.742429e+00;1.406919e+01
16;0.320000;4.876340e+00;-1.006366e+01;7.251527e+00;4.323888e+00;-1.299799e+01;-2.346148e+00;1.369748e+00;3.483259e+00;-1.546650e-01;-7.834764e+00;-1.600510e+00;2.165417e+00;-3.778529e+00;1.249043e+01
17;0.340000;6.627788e+00;-9.813123e+00;7.109090e+00;3.497324e+00;-6.704904e+00;-1.114176e+00;-7.189462e+00;3.516492e+00;-4.607048e+00;-5.759722e+00;-4.067545e+00;-1.299293e+00;-3.661811e+00;9.294464e+00
18;0.360000;7.185491e+00;-7.731767e+00;5.764306e+00;-3.651028e-01;-8.994703e-01;-2.738019e+00;-1.410906e+01;2.597155e+00;-5.407322e+00;-7.403475e+00;-5.886031e+00;-7.968520e+00;-1.725768e+00;6.592972e+00
19;0.380000;6.976912e+00;-4.291373e+00;7.609070e+00;-1.181217e+00;-2.436254e+00;-4.691876e+00;-1.231634e+01;7.098989e-01;-7.352671e+00;-3.968344e-01;-2.746880e+00;-2.063447e+00;-7.299089e-01;7.936188e+00
20;0.400000;3.144800e+00;-5.815242e+00;7.120999e+00;-4.845160e+00;-1.016010e+01;-3.611209e+00;-8.426559e+00;-1.879025e-01;-1.047964e+01;2.180924e+00;-4.814985e+00;4.466471e+00;-3.581689e+00;1.241202e+01
21;0.420000;-1.242169e+00;-7.750299e+00;2.286035e+00;-1.181677e+01;-1.500647e+01;-1.136031e+00;-6.947523e+00;-6.216560e+00;-1.090842e+01;1.701635e+00;-5.406433e+00;2.529680e+00;-8.112319e+00;1.520675e+01
22;0.440000;-1.596605e+00;-4.507591e+00;3.278169e+00;-1.256252e+01;-1.024480e+01;1.095214e+01;4.750443e-02;-5.506977e+00;-4.375586e+00;4.840248e+00;-3.636482e+00;-7.654960e-01;-9.509212e+00;1.698472e+01
23;0.460000;-3.457766e+00;-3.962511e+00;-1.992130e-01;-2.024399e+01;-1.538767e+01;1.240248e+01;-3.182104e+00;-1.165389e+01;-5.294191e+00;4.186253e+00;-3.138278e+00;-3.110355e+00;-9.649671e+00;1.609434e+01
