frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.927671e+00;-8.775060e-01;3.255783e+00;8.291417e+00;1.596148e+01;1.407997e+01;8.804084e+00;7.124522e+00;1.102946e+01;2.014337e+00;-3.737545e+00;-7.643139e+00;-9.722718e+00;-1.576635e+01
1;0.020000;3.524715e+00;5.992739e-01;3.147686e+00;8.774343e+00;1.544435e+01;1.535875e+01;8.367879e+00;6.668939e+00;8.841482e+00;1.922555e+00;-4.923203e+00;-5.614357e+00;-8.351426e+00;-1.543378e+01
2;0.040000;3.097747e+00;3.172641e+00;1.563251e+00;8.872673e+00;1.355434e+01;1.608777e+01;5.701922e+00;4.579458e+00;5.054776e+00;1.322911e+00;-6.656675e+00;-2.870787e+00;-5.287341e+00;-1.431818e+01
3;0.060000;8.524904e-01;4.977417e+00;-1.562160e+00;9.340536e+00;1.353357e+01;1.364674e+01;7.603219e+00;3.874517e+00;4.069854e+00;-2.419001e+00;-5.300664e+00;-4.868170e+00;-4.474964e+00;-1.239584e+01
4;0.080000;-4.645604e+00;1.857457e+00;4.318151e+00;8.082916e+00;6.080713e+00;6.853311e+00;1.257385e+01;4.101186e-01;4.314216e+00;-1.881631e+00;-1.334548e+00;1.013734e+00;-3.386321e+00;-6.970558e+00
5;0.100000;-4.408551e+00;1.336987e+00;8.201712e+00;4.287868e+00;-4.069520e+00;-5.944250e+00;4.697810e+00;-4.101342e+00;2.545549e+00;-2.837266e+00;-1.299605e+00;5.942455e+00;1.380365e+00;6.677246e-01
6;0.120000;-3.389050e+00;1.237021e+00;7.133601e+00;1.421622e-01;-9.283988e+00;-1.026289e+01;-8.440037e-01;-7.723265e+00;-7.173824e-01;-3.336545e+00;-1.970657e+00;7.134566e+00;3.717543e+00;3.826622e+00
7;0.140000;-1.217073e+00;2.127790e+00;5.742028e+00;-3.286306e+00;-1.038795e+01;-8.222668e+00;-3.678786e+00;-1.042300e+01;-3.787275e+00;-1.534763e+00;-6.024413e-01;6.460748e+00;6.065853e+00;3.331413e+00
8;0.160000;1.291216e+00;4.179292e+00;4.192676e+00;-7.088950e+00;-8.823049e+00;-2.495270e+00;-9.360633e+00;-1.117167e+01;-5.862314e+00;4.318195e+00;3.783374e-01;1.749699e+00;1.184241e+01;-4.181900e-01
9;0.180000;3.553965e+00;4.296148e+00;2.598617e+00;-4.792074e+00;-5.668134e+00;-4.579926e-02;-1.425551e+01;-6.596669e+00;-5.061499e+00;5.645568e+00;2.131603e+00;1.311643e+00;1.654723e+01;-4.139648e+00
10;0.200000;7.047631e+00;3.852076e+00;3.134408e-01;-2.212604e+00;-3.686057e+00;-1.762199e+00;-1.112491e+01;-7.723529e+00;-2.887355e+00;7.061732e-01;3.311193e+00;1.903486e+00;1.346177e+01;-5.473587e+00
11;0.220000;6.742319e+00;2.526968e+00;3.019561e-01;-2.215406e+00;-6.834469e-01;-8.641273e+00;-6.871179e+00;-1.162108e+01;-1.165660e+00;1.228531e+00;1.905746e+00;6.589617e+00;1.352192e+01;-6.339844e+00
12;0.240000;4.803367e+00;2.419581e+00;2.876106e+00;-1.461747e+00;6.936798e+00;-1.213542e+01;-8.396697e+00;-1.097381e+01;1.511888e+00;1.316942e+00;-1.049918e+00;6.755863e+00;1.311773e+01;-5.237747e+00
13;0.260000;3.967737e+00;3.786095e+00;3.001442e+00;8.865708e-01;1.019683e+01;-9.312202e+00;-8.815024e+00;-8.314293e+00;3.195675e+00;1.317285e+00;-3.028570e+00;3.797716e+00;1.114532e+01;-5.181793e+00
14;0.280000;-3.431878e+00;9.535164e+00;1.039651e+00;2.034848e+00;9.801053e+00;-2.307274e+00;-4.941103e+00;-1.896014e-01;-3.299003e-01;2.731428e+00;-3.410830e-01;-3.106747e+00;8.467887e+00;-3.031456e+00
15;0.300000;-1.126372e+01;7.897039e+00;1.222656e+00;-2.377264e+00;6.399461e+00;-6.401329e-01;3.373256e+00;7.540200e+00;1.296697e+00;4.436390e+00;-2.742763e-01;-1.038240e+00;5.225986e+00;2.692665e+00
16;0.320000;-1.443492e+01;7.873942e+00;2.657555e+00;-4.520559e+00;6.677373e+00;-1.144733e-01;3.085394e+00;9.026470e+00;1.990608e+00;3.087796e+00;-6.982298e-01;-7.202435e-01;2.738170e+00;6.013222e+00
17;0.340000;-1.432306e+01;1.044335e+01;6.818609e+00;-5.503564e+00;3.266657e+00;-5.421041e+00;-1.855450e+00;5.339122e+00;5.122499e-01;3.257802e+00;2.713946e+00;1.627193e+00;2.362665e+00;6.846123e+00
18;0.360000;-9.670875e+00;1.168617e+01;8.790191e+00;-7.026026e+00;-3.676974e+00;-1.350263e+01;-3.701628e+00;2.878160e+00;-2.325120e+00;1.320235e+00;2.349432e+00;-6.378317e-01;-2.659235e+00;7.067207e+00
19;0.380000;-3.040530e+00;8.546614e+00;7.847632e+00;-3.243175e+00;-6.456853e+00;-1.733163e+01;-2.346336e+00;7.844415e-01;-6.111887e+00;-1.436758e+00;-1.659723e+00;-1.356024e+00;-5.456179e+00;5.920906e+00
