frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.340780e+00;5.326193e+00;6.232322e-01;6.586393e+00;-5.218382e+00;-9.430434e+00;1.290373e+01;2.233712e+00;4.042987e+00;2.368618e+00;1.080357e+00;1.190218e+00;-2.585386e+00;-1.884339e+01
1;0.020000;9.588478e+00;1.694189e+00;-1.674591e+00;6.485742e+00;-4.756148e+00;-1.074629e+01;9.216366e+00;5.806295e+00;1.733904e+00;3.163228e+00;4.300041e-01;-4.861586e-01;-5.364881e-01;-1.064180e+01
2;0.040000;1.089624e+01;-1.762965e+00;-4.116651e+00;5.685729e+00;-1.487946e+00;-1.071541e+01;4.092896e+00;8.715266e+00;7.270813e-01;4.834229e+00;-4.748697e-01;-2.070628e+00;1.647528e+00;-5.444733e+00
3;0.060000;1.090325e+01;-3.364882e+00;-5.356761e+00;2.932100e+00;3.051553e+00;-1.010474e+01;8.370571e-01;8.038122e+00;-4.794235e-01;8.537382e+00;-1.716223e+00;-3.489018e+00;2.216216e+00;-2.953903e+00
4;0.080000;1.079546e+01;-2.494668e+00;-5.885792e+00;5.308208e-01;4.979001e+00;-9.570543e+00;-2.021266e+00;3.536225e+00;-2.360351e+00;1.113993e+01;-4.041192e+00;-4.851568e+00;8.717082e-01;-2.904655e+00
5;0.100000;1.140290e+01;1.464439e+00;-5.270257e+00;1.306185e+00;6.826250e+00;-9.174779e+00;-9.089441e-01;-1.643660e+00;-4.483370e+00;1.075190e+01;-2.646787e+00;-4.547064e+00;-1.437535e+00;-5.225250e+00
6;0.120000;1.149821e+01;6.060680e+00;-4.088093e+00;5.616965e+00;7.778821e+00;-1.048680e+01;5.807563e+00;-5.455974e+00;-4.516104e+00;7.267350e+00;1.557597e+00;-3.240111e-01;-4.681702e+00;-9.213226e+00
7;0.140000;5.095760e+00;3.279063e+00;-3.649248e-01;9.217688e+00;1.213295e+01;-1.413006e+01;6.631621e+00;-2.226117e+00;2.231979e+00;3.487222e+00;-7.903337e-01;3.648857e+00;-4.366355e+00;-8.965134e+00
8;0.160000;-3.917740e+00;-3.235053e-01;4.077178e+00;4.616902e+00;1.229248e+01;-5.033336e+00;1.179998e+01;-2.620046e+00;7.361405e+00;4.175780e+00;-2.131976e+00;2.544787e+00;-8.989018e-01;-4.941864e+00
9;0.180000;-9.837261e+00;3.935419e-01;8.785555e+00;6.357555e-01;9.336412e+00;7.663338e-01;1.190454e+01;-4.469882e+00;6.101318e+00;2.009078e+00;-3.290774e+00;7.324777e-01;6.037651e-01;-2.696526e+00
10;0.200000;-9.444462e+00;6.188771e+00;1.433556e+01;-4.843349e+00;1.160536e+00;-4.529429e+00;4.202489e+00;-7.640172e+00;3.497992e+00;6.568574e-01;-3.984550e+00;5.362542e-01;2.700147e+00;-6.993866e-01
11;0.220000;-4.881790e+00;1.054218e+01;1.487075e+01;-1.138773e+01;-2.735888e+00;-5.285496e+00;8.313141e-01;-7.252913e+00;2.699979e+00;-2.325029e-01;-6.399265e+00;4.874434e-01;1.282020e+00;1.759438e+00
12;0.240000;-2.961303e+00;9.524662e+00;1.451097e+01;-1.455827e+01;-4.929785e+00;-2.207029e+00;-2.222419e+00;-6.414216e+00;4.197903e-01;3.136001e+00;-8.506852e+00;9.343295e-01;1.728840e+00;3.346016e+00
13;0.260000;-2.382821e+00;7.575638e+00;1.502341e+01;-1.426364e+01;-7.514605e+00;4.524021e-01;-3.550849e+00;-4.576629e+00;-9.985294e-01;5.527104e+00;-1.048980e+01;-1.921466e+00;4.240016e-01;3.639679e+00
14;0.280000;-8.700008e-01;7.660637e+00;1.571694e+01;-1.166750e+01;-7.667662e+00;2.038972e+00;-1.007904e+00;-3.468301e+00;3.735170e-01;5.650123e+00;-1.080890e+01;-3.512029e+00;-1.506828e+00;1.799164e+00
15;0.300000;-2.014236e-01;1.094622e+01;1.215621e+01;-5.029627e+00;-5.547826e+00;2.670934e+00;1.063079e+00;-4.049479e+00;1.824452e+00;6.605144e-01;-7.218629e+00;-2.877489e+00;-1.525024e+00;-1.337212e+00
16;0.320000;-1.482252e+00;1.257578e+01;1.054005e+01;-4.787165e+00;-3.159118e+00;4.275339e+00;-4.333728e+00;-4.568588e+00;4.200699e+00;-3.402727e+00;-4.791831e+00;-2.520007e+00;2.464367e+00;7.832260e-01
