frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.999645e-01;-4.725978e+00;3.616831e+00;9.069541e+00;7.150471e+00;1.674007e+01;1.206621e+01;5.273861e+00;1.089075e+01;3.040288e+00;3.498923e+00;-2.330567e+00;1.193422e+00;-1.186446e+01
1;0.020000;4.385040e+00;-6.483428e-01;4.377228e+00;6.232566e+00;7.918200e-01;7.439080e+00;1.734507e+00;-1.978363e+00;6.337394e+00;-5.189681e-01;1.997110e+00;1.959842e+00;6.530186e+00;-1.032578e+01
2;0.040000;7.317839e+00;2.573228e+00;3.497951e+00;-2.468586e-02;-3.271637e+00;-3.273314e+00;-1.399157e+00;-4.664996e+00;2.268665e-01;7.126107e-01;4.635348e-01;2.470503e+00;4.337793e+00;-7.830864e+00
3;0.060000;7.130804e+00;7.017169e+00;2.464598e+00;-1.281928e+00;-3.015433e+00;-6.872502e+00;-1.808397e+00;-5.297594e+00;-1.079460e+00;8.871694e-01;-9.464698e-01;-3.146856e-01;-6.309431e-01;-4.612701e+00
4;0.080000;2.653397e+00;1.164738e+01;5.845518e-01;5.295830e-01;-3.251243e+00;-6.853852e+00;-4.296160e-01;-4.838733e+00;-2.123253e+00;1.541328e+00;7.263565e-01;-1.915622e+00;-9.341328e-01;-1.627602e+00
5;0.100000;-2.502724e+00;1.213244e+01;-5.263577e-01;3.610847e+00;3.781137e-01;-6.546674e+00;2.007693e+00;-3.802376e+00;-3.146986e+00;4.180223e+00;1.169500e+00;-1.037896e+00;-2.959752e-01;-6.485672e-01
6;0.120000;-6.215020e+00;1.049518e+01;-9.058051e-01;6.702576e+00;6.539546e+00;-3.072669e+00;1.968410e+00;-3.173594e+00;-3.090930e+00;4.300035e+00;-5.360174e-02;-7.884629e-01;7.019540e-01;-1.013069e+00
7;0.140000;-5.398674e+00;1.110282e+01;-4.777064e-01;3.744827e+00;4.076699e+00;-3.726396e+00;-1.296404e+00;-2.500838e+00;-1.324867e+00;3.089407e+00;-1.598769e+00;-2.665918e+00;2.081182e+00;-1.033173e+00
8;0.160000;-2.553669e+00;1.126152e+01;1.676957e+00;1.338861e+00;1.038751e+00;-4.118325e+00;-1.803355e+00;-7.743385e-01;-1.690280e+00;1.088864e+00;-3.655987e-01;-5.839355e+00;3.714195e+00;-1.696060e+00
9;0.180000;1.322729e+00;9.231914e+00;3.084311e+00;1.007976e+00;7.151122e-01;-1.543713e+00;-3.056045e+00;-6.266878e-01;-1.469729e+00;-1.366272e+00;1.329760e+00;-5.562544e+00;3.698196e+00;-3.682686e+00
10;0.200000;4.581213e+00;5.476130e+00;3.837312e+00;4.035430e+00;-4.729681e-01;2.984065e+00;-1.476579e+00;-1.797276e+00;3.211949e-01;-3.607730e+00;-1.262346e+00;-3.740072e+00;1.425109e-01;-6.340324e+00
11;0.220000;3.076464e+00;1.034598e+00;2.524016e+00;4.866378e+00;-2.395616e+00;2.540380e+00;-1.204148e+00;-2.230057e+00;-9.514496e-01;2.282939e-01;2.714921e+00;-7.173961e+00;-4.907928e+00;-3.664055e+00
12;0.240000;3.241416e+00;-1.411743e-01;-9.548068e-01;-4.715538e-02;-6.643330e+00;3.719339e-01;-2.399905e+00;-2.966863e+00;-1.941231e+00;6.346798e-01;5.249068e+00;-5.390909e+00;-3.836343e+00;-2.402191e-01
13;0.260000;4.797850e+00;9.584975e-02;-3.604701e+00;-4.194219e+00;-9.140881e+00;1.582283e+00;-1.322487e+00;-1.961278e+00;-2.256557e+00;4.017925e-01;6.361832e+00;-2.058670e+00;-1.138483e+00;-6.053162e-01
14;0.280000;7.201080e+00;1.639330e+00;-4.966184e+00;-6.535266e+00;-9.890913e+00;6.659084e+00;4.881134e-01;1.588869e+00;-3.184573e+00;-9.669261e-01;3.119571e+00;4.891689e-01;-2.817121e-01;-3.534584e+00
15;0.300000;7.651740e+00;2.238022e+00;-3.285259e+00;-5.338934e+00;-9.280865e+00;9.542984e+00;3.354758e+00;3.144089e+00;-3.882430e+00;-2.633203e+00;-1.308317e+00;8.329122e-01;-1.596339e+00;-4.930115e+00
16;0.320000;7.594955e+00;2.475538e+00;-7.726727e-01;-6.212935e+00;-8.320667e+00;6.656557e+00;3.553208e+00;1.952930e+00;-2.010218e+00;-2.470056e+00;-3.002549e+00;7.881360e-01;-2.892134e+00;-5.160362e+00
17;0.340000;7.173394e+00;1.641607e+00;5.045872e-01;-5.453799e+00;-5.726672e+00;2.838421e+00;3.029577e+00;-1.565110e+00;-2.108731e+00;-2.294806e+00;-3.577009e+00;-4.654725e-01;-9.781415e-01;-5.411407e+00
18;0.360000;6.654443e+00;1.254165e+00;2.658882e+00;-2.163394e+00;-5.725538e+00;1.025677e-02;8.489494e-01;-5.459879e+00;-1.361994e+00;-1.544635e+00;-3.137883e+00;-5.891860e-01;3.592358e-01;-5.852715e+00
19;0.380000;7.412024e+00;1.795671e+00;3.587263e+00;-1.797495e-01;-6.899986e+00;2.600622e-01;1.045622e+00;-6.186060e+00;-7.517123e-02;-1.034672e+00;-4.874529e+00;-1.592129e+00;6.492810e-01;-5.956383e+00
20;0.400000;8.528329e+00;3.630540e+00;3.878026e+00;-5.603542e-01;-5.926089e+00;6.834412e-01;3.079106e+00;-5.442445e+00;2.128203e-01;2.911534e+00;-4.746297e+00;-3.749618e+00;6.753440e-01;-5.001945e+00
21;0.420000;7.877527e+00;5.543841e+00;3.525770e+00;-2.624645e+00;-2.511393e+00;5.603762e-01;3.269437e+00;-6.125081e+00;-1.927326e-01;4.638907e+00;-6.012710e+00;-6.231108e+00;-7.142663e-02;-3.905655e+00
22;0.440000;6.445392e+00;6.495269e+00;3.895077e+00;-1.564131e-01;-1.967580e+00;-1.847754e-01;2.306430e+00;-2.360357e+00;-1.098662e+00;2.322512e+00;-5.860260e+00;-5.937740e+00;-2.746163e+00;-3.513153e+00
23;0.460000;5.858938e+00;4.626220e+00;3.255857e+00;1.815915e+00;-1.105311e+01;-4.924520e+00;9.302311e-01;3.516627e+00;-2.688353e+00;3.152496e+00;4.844041e-01;-4.254739e+00;-5.796459e+00;-4.808273e-01
24;0.480000;3.055528e+00;-1.451980e+00;6.196170e+00;-1.864799e+00;-1.345434e+01;-4.030089e+00;-1.985457e+00;4.106656e+00;-1.595047e+00;7.095977e+00;-5.924511e-02;-9.878652e-01;-5.622502e+00;4.169373e+00
25;0.500000;-3.159837e+00;-1.180660e+01;8.326424e+00;-4.279691e+00;-7.117672e+00;-6.569732e+00;-4.302528e+00;-7.076888e-01;1.260507e+00;9.895491e+00;-2.769887e+00;2.759578e+00;-2.758308e+00;1.005852e+01
26;0.520000;-6.513768e+00;-1.647160e+01;8.519528e+00;-3.840584e+00;-2.341698e+00;-6.458230e+00;-3.836772e+00;-5.080273e+00;-3.019383e-01;6.750350e+00;-3.109066e+00;2.028478e+00;-1.549782e+00;1.363001e+01
27;0.540000;-5.867272e+00;-1.580762e+01;9.336105e+00;-3.451144e+00;-1.754663e+00;-6.674912e+00;-3.452458e+00;-5.159206e+00;5.725920e-01;7.039651e+00;-2.133055e+00;2.152418e+00;-6.209004e-01;1.368227e+01
28;0.560000;-3.187928e+00;-1.115121e+01;8.214359e+00;-3.166928e+00;-5.964428e+00;-6.272006e+00;-4.801438e+00;-2.306592e+00;-1.178874e+00;8.920169e+00;-3.087390e+00;3.419079e+00;-9.190171e-01;9.788559e+00
29;0.580000;2.442112e-01;-2.459325e+00;3.763383e+00;-4.271923e+00;-1.046681e+01;-5.641963e+00;-9.885244e-01;1.770315e+00;-1.137670e+01;8.972728e+00;1.112749e+00;8.305906e+00;-7.335396e+00;5.032990e+00
30;0.600000;-1.680088e-02;-2.784401e+00;3.037542e+00;-4.683661e+00;-8.660318e+00;-6.983260e+00;-2.668657e+00;3.317838e-01;-1.169668e+01;7.167984e+00;2.105462e+00;8.297284e+00;-7.686666e+00;4.953079e+00
31;0.620000;8.779802e-01;-1.624888e+00;3.079045e+00;-4.956055e+00;-6.629239e+00;-7.974080e+00;-3.288946e+00;3.294636e+00;-1.052576e+01;4.112509e+00;1.658753e+00;3.097692e+00;-7.111938e+00;4.488808e+00
32;0.640000;1.151236e+00;-1.662732e+00;3.456028e+00;-5.176744e+00;-5.910191e+00;-4.731332e+00;-2.930894e+00;7.591822e+00;-9.294676e+00;1.964965e+00;3.624192e+00;-1.603477e+00;-3.001878e+00;4.639046e+00
33;0.660000;1.660767e+00;-2.350219e+00;3.055952e+00;-5.930361e+00;-6.100223e+00;-5.316010e+00;-5.567191e+00;8.933873e+00;-6.549291e+00;8.573384e-01;2.076232e+00;-1.848385e+00;-3.260937e-01;4.838356e+00
