frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.302447e+00;4.350537e+00;5.337684e-01;-1.291690e+01;-6.949539e+00;2.655606e+00;-7.777373e+00;-7.129182e+00;-1.847189e+00;3.789569e+00;-1.284392e+01;-1.704291e+00;-9.298649e+00;1.129872e+01
1;0.020000;1.059818e-02;3.287357e+00;-4.719698e-02;-9.090109e+00;-7.090951e+00;2.966599e+00;-2.699901e+00;-2.700834e+00;-3.194942e+00;7.506121e+00;-9.765521e+00;-1.324444e+00;-9.306543e+00;1.061343e+01
2;0.040000;3.417397e-01;6.031536e+00;6.789600e-01;-7.374273e+00;-4.914907e+00;-7.068067e-01;-6.834998e-01;-2.824334e+00;2.092762e-01;1.017684e+00;2.233696e-01;-6.046284e+00;-5.757891e+00;1.099694e+01
3;0.060000;-1.354327e+00;7.084109e+00;9.426895e-01;-9.470812e+00;-6.623340e-01;-4.372420e+00;-1.400707e+00;-2.071092e+00;4.569449e-01;-2.556910e+00;6.930147e+00;-9.567163e+00;-2.451130e+00;1.173732e+01
4;0.080000;-8.720741e-01;2.209290e+00;6.471546e-01;-1.078190e+01;-3.330957e+00;-8.014435e+00;-2.355016e+00;-2.205628e+00;1.617861e-02;-3.321456e+00;4.795127e+00;-6.690557e+00;-1.964540e+00;1.338828e+01
5;0.100000;2.263870e+00;-4.501916e+00;-3.789103e-02;-1.122673e+01;-3.836367e+00;-9.145653e+00;-1.882173e+00;-1.139903e+00;-1.136619e+00;-2.419629e+00;-1.135929e+00;-4.213979e+00;-5.718894e+00;1.375307e+01
6;0.120000;4.896922e+00;-8.460104e+00;-6.308333e-01;-1.064805e+01;-1.520207e+00;-9.905317e+00;-6.585670e-01;2.509920e+00;-3.911775e+00;2.639074e-01;-7.025527e+00;-2.420023e+00;-9.644573e+00;1.290961e+01
7;0.140000;5.888191e+00;-8.161760e+00;-2.567332e+00;-7.432528e+00;8.330940e-01;-1.095593e+01;4.201531e-01;4.057445e+00;-4.041183e+00;-9.227657e-01;-8.168166e+00;-3.410951e+00;-9.287710e+00;1.168114e+01
8;0.160000;6.009035e+00;-6.429993e+00;-2.904821e+00;-4.531969e+00;1.167437e+00;-9.796061e+00;-4.617956e-01;3.171486e+00;-2.222551e+00;-3.172966e+00;-8.042556e+00;-3.014326e+00;-7.312493e+00;9.945602e+00
9;0.180000;5.812157e+00;-2.704241e+00;-2.023280e+00;-1.253801e+00;2.030689e+00;-8.341560e+00;-2.824550e-01;1.561140e+00;-1.271557e+00;-3.973609e+00;-6.595351e+00;-9.127434e-01;-4.726447e+00;7.475075e+00
10;0.200000;5.115980e+00;7.158943e-01;4.676250e-01;7.795811e-01;1.233018e+00;-6.998761e+00;-1.546811e+00;-9.705591e-01;-7.598243e-01;-6.016677e+00;-8.156384e+00;1.636083e+00;-2.582900e+00;5.008659e+00
11;0.220000;4.504680e+00;1.711843e+00;2.021471e+00;4.337755e+00;2.662908e-01;-4.071446e+00;-2.082240e+00;-2.472112e+00;1.987047e+00;-5.945199e+00;-9.969733e+00;-2.057993e-01;-1.417123e+00;2.888268e+00
12;0.240000;2.991329e+00;1.599067e+00;1.610984e+00;9.059154e+00;2.788943e+00;2.732004e-01;2.658348e-01;-4.186429e+00;4.671838e+00;-3.416861e+00;-8.371993e+00;6.486174e-01;-1.172899e+00;4.269028e-01
13;0.260000;1.122108e+00;1.288461e+00;3.005364e-01;8.155490e+00;5.704838e+00;7.347106e+00;2.336872e+00;-2.578600e+00;4.523642e+00;-9.357586e-01;-1.715295e+00;2.609189e+00;1.021280e+00;-1.740654e+00
14;0.280000;-4.781313e-01;6.432492e-01;3.379781e-01;6.398970e+00;5.222621e+00;1.259758e+01;3.406815e+00;-2.222897e+00;2.749902e+00;-1.613123e+00;2.095805e+00;3.053761e+00;4.138782e+00;-3.326347e+00
15;0.300000;-2.028650e+00;-6.367871e-01;1.061335e+00;5.545610e+00;2.496380e+00;1.335527e+01;3.574548e+00;-2.717870e+00;2.244807e+00;-1.322684e+00;4.529108e+00;6.242254e+00;6.812451e+00;-5.182251e+00
16;0.320000;-2.939661e+00;-3.051409e-01;2.110281e+00;5.006278e+00;2.024196e-01;1.106377e+01;2.151871e+00;-3.327332e-01;2.194374e+00;-4.910140e-01;5.242272e+00;6.301156e+00;7.231579e+00;-7.797981e+00
17;0.340000;-3.150728e+00;1.024925e+00;1.327675e+00;5.836385e+00;-1.285629e+00;6.628544e+00;-1.797814e+00;1.122825e+00;9.781947e-01;-4.573374e-01;5.533761e+00;3.387203e+00;6.044209e+00;-1.054750e+01
18;0.360000;-3.263828e+00;1.982608e+00;8.634437e-01;7.893989e+00;-7.035044e-01;4.315024e+00;-2.568079e+00;2.048183e+00;5.730028e-01;2.264149e+00;6.650144e+00;3.921355e+00;7.325900e+00;-1.302958e+01
19;0.380000;-3.480444e+00;8.886628e-01;-1.010564e+00;9.682413e+00;1.852861e-02;2.899989e+00;3.912389e-01;3.297912e+00;7.059383e-02;3.881813e+00;7.640479e+00;3.801882e+00;8.552252e+00;-1.532871e+01
20;0.400000;-3.866570e+00;1.643872e-01;-2.112945e+00;1.076492e+01;1.478430e+00;2.127642e+00;2.060900e+00;3.631512e+00;2.281618e-01;2.463111e+00;7.553006e+00;1.913588e+00;8.672548e+00;-1.712884e+01
21;0.420000;-5.505245e+00;-4.004883e-01;-1.609534e+00;6.625059e+00;2.422239e+00;2.906973e+00;3.446019e+00;4.229744e+00;1.468338e+00;4.532167e+00;9.886243e+00;3.523184e+00;9.063282e+00;-1.779585e+01
22;0.440000;-5.477306e+00;-6.456743e-01;-7.379569e-01;3.380157e+00;2.126782e+00;1.871212e+00;4.662419e+00;3.812194e+00;-1.528814e+00;4.384135e+00;1.031006e+01;2.144147e+00;6.509359e+00;-1.605022e+01
23;0.460000;-5.237199e+00;-7.358186e-01;7.784528e-01;1.261261e+00;2.302686e+00;1.299866e+00;3.479767e+00;4.109801e+00;-2.457843e+00;6.463316e+00;1.040088e+01;3.281364e-01;5.270141e+00;-1.419501e+01
