frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.530001e+00;5.788220e+00;-3.309304e+00;-8.720358e+00;-1.481150e+01;-3.676238e-01;8.027531e+00;-4.227896e+00;4.790675e+00;-5.029988e-01;-3.088964e+00;-4.784700e+00;-6.941921e+00;4.319916e+00
1;0.020000;8.050714e+00;2.196294e+00;-4.594126e+00;-3.459557e+00;-2.417959e+01;4.631451e+00;4.449173e+00;-9.598561e+00;9.050181e+00;-4.717618e+00;2.936774e-02;-1.105438e+01;-1.240333e+01;3.170631e+00
2;0.040000;8.036817e+00;-4.281301e-01;3.916378e-01;1.276770e-01;-2.365661e+01;5.752835e+00;2.747218e+00;-9.966768e+00;1.273916e+01;-5.863528e+00;5.437676e+00;-1.546156e+01;-1.223055e+01;3.442719e+00
3;0.060000;6.714608e+00;-1.687308e+00;3.740006e+00;1.068745e+00;-1.792172e+01;4.249959e+00;2.337029e+00;-1.267500e+01;1.151734e+01;-7.371358e+00;5.895436e+00;-1.621691e+01;-1.152295e+01;4.664719e+00
4;0.080000;5.305558e+00;-7.788215e-01;4.385794e+00;3.453925e+00;-1.356113e+01;5.224021e+00;3.087320e-01;-1.670200e+01;6.278611e+00;-9.766386e+00;4.393394e+00;-1.519291e+01;-1.108168e+01;4.787018e+00
5;0.100000;4.754961e+00;1.663418e+00;2.670543e+00;4.156201e+00;-1.114038e+01;4.894272e+00;-1.042971e+00;-1.658630e+01;2.334103e+00;-1.114269e+01;2.386008e+00;-1.439506e+01;-1.038554e+01;4.167892e+00
6;0.120000;3.772862e+00;2.987636e+00;1.401285e+00;4.897424e+00;-7.873359e+00;3.347459e+00;-9.243202e-02;-1.335667e+01;2.910357e-01;-1.248319e+01;-2.407429e+00;-1.589723e+01;-9.540287e+00;3.265205e+00
7;0.140000;3.290892e+00;3.917213e+00;2.315822e+00;7.606661e+00;-2.374310e+00;3.968233e+00;7.428970e-01;-1.004779e+01;1.200632e+00;-1.139396e+01;-4.665785e+00;-1.491921e+01;-9.270339e+00;1.996460e+00
8;0.160000;3.278446e+00;4.970585e+00;2.839179e+00;1.033743e+01;5.714560e-01;3.305165e+00;-1.504879e-01;-1.215068e+01;1.340218e-01;-9.845591e+00;-3.695215e+00;-1.085057e+01;-7.406479e+00;5.615082e-01
9;0.180000;3.613885e+00;6.459830e+00;2.160012e+00;9.127960e+00;3.479198e+00;2.687222e+00;-9.310722e-02;-1.499342e+01;-2.146338e+00;-7.729817e+00;-3.209679e+00;-7.107164e+00;-7.142390e+00;-1.318817e+00
10;0.200000;5.061997e+00;5.784513e+00;-3.815923e+00;3.171873e+00;9.022204e+00;7.350946e+00;1.975923e+00;-1.739961e+01;-5.719712e+00;-2.521585e+00;-4.130747e+00;-5.194910e+00;-1.028987e+01;-2.526848e+00
11;0.220000;5.312194e+00;2.550871e+00;-9.626594e+00;6.844139e-02;1.346987e+01;7.323016e+00;1.197307e+00;-1.562892e+01;-3.845441e+00;9.675956e-01;-7.014346e+00;-4.997170e+00;-1.198720e+01;-3.322975e+00
12;0.240000;4.757108e+00;-1.977336e+00;-1.022398e+01;1.961944e+00;1.633584e+01;3.255028e+00;-7.643414e-01;-7.342293e+00;-5.319004e-01;1.182600e+00;-9.255465e+00;-3.351640e+00;-1.092449e+01;-4.961884e+00
13;0.260000;1.953103e+00;-4.713552e+00;-6.360034e+00;1.922711e+00;1.380361e+01;-2.553785e+00;-9.544086e-02;2.687819e+00;1.991042e+00;2.703080e-01;-1.421637e+01;-4.304769e+00;-7.326374e+00;-5.995415e+00
14;0.280000;-5.342255e-01;-4.880509e+00;-5.317855e+00;1.710904e+00;1.145484e+01;-5.183146e+00;4.470845e+00;8.644517e+00;3.521126e+00;-1.148787e+00;-1.181264e+01;-3.194781e+00;-1.880972e+00;-5.074280e+00
15;0.300000;-1.024305e+00;-4.296632e+00;-4.863058e+00;2.043516e+00;1.283032e+01;-3.998667e+00;9.293562e+00;1.346334e+01;6.733771e+00;3.128679e+00;-3.075941e+00;1.819187e+00;2.795213e+00;-4.301506e+00
16;0.320000;-3.280439e-01;-3.197762e+00;-2.511984e+00;4.296748e+00;1.572212e+01;-2.796015e+00;1.171225e+01;1.535869e+01;8.067173e+00;6.624324e+00;2.962185e+00;5.986760e+00;4.173512e+00;-5.049492e+00
17;0.340000;1.670007e+00;-1.454792e+00;6.482973e-01;7.105691e+00;1.916912e+01;-3.566863e+00;9.875124e+00;1.317004e+01;7.096816e+00;7.494595e+00;2.763294e+00;5.643755e+00;2.540861e+00;-7.246124e+00
18;0.360000;7.075380e+00;6.404991e+00;6.150055e+00;1.120082e+01;2.112652e+01;-3.235897e+00;6.520229e+00;5.493969e+00;3.944452e+00;5.094370e+00;-1.275205e+00;3.305626e+00;4.730877e-01;-9.106834e+00
19;0.380000;1.112539e+01;1.352563e+01;8.224068e+00;1.201282e+01;1.699653e+01;-1.702891e+00;4.587870e+00;2.689257e+00;6.018837e+00;5.142319e+00;-5.674242e-01;5.547719e+00;-1.323058e+00;-1.088863e+01
20;0.400000;1.217903e+01;1.651363e+01;7.562604e+00;1.044426e+01;1.659779e+01;4.415512e+00;5.867513e+00;1.099179e-01;6.418369e+00;4.257603e+00;-1.207856e-01;5.842230e+00;-7.997954e-01;-1.256509e+01
21;0.420000;1.033156e+01;1.485879e+01;6.262192e+00;9.595024e+00;1.985582e+01;1.226341e+01;9.737146e+00;-2.230762e-01;2.498175e+00;-3.091049e-02;-8.605672e-01;7.928017e+00;2.328405e+00;-1.408249e+01
22;0.440000;7.436675e+00;1.043157e+01;2.352022e+00;7.586403e+00;2.375091e+01;1.893518e+01;1.462459e+01;2.819796e+00;1.601510e+00;-5.243460e+00;-2.774839e+00;9.208818e+00;2.130129e+00;-1.580129e+01
23;0.460000;5.270145e+00;6.395079e+00;-4.350934e-01;7.408436e+00;2.689916e+01;2.153084e+01;1.940968e+01;9.032525e+00;7.864353e+00;-1.501746e-01;-1.485494e+00;9.762262e+00;1.091695e+00;-1.674294e+01
24;0.480000;4.813615e+00;5.967939e+00;-3.139820e-01;8.873981e+00;2.995952e+01;2.073198e+01;1.872208e+01;8.295343e+00;8.631907e+00;3.761966e+00;-8.359082e-01;7.415804e+00;7.653899e-01;-1.652244e+01
25;0.500000;4.610537e+00;6.063602e+00;-1.787028e+00;6.691056e+00;2.685913e+01;1.944206e+01;1.855817e+01;9.764372e+00;1.094537e+01;5.164518e+00;-8.049329e-01;7.624693e+00;3.246003e+00;-1.669060e+01
26;0.520000;4.382938e+00;5.845431e+00;-2.815022e+00;3.955749e+00;2.100153e+01;1.864887e+01;1.912959e+01;9.479076e+00;1.189512e+01;4.680239e+00;8.113067e-01;9.031989e+00;4.329235e+00;-1.719366e+01
27;0.540000;8.748106e+00;9.393815e+00;-9.061864e+00;-9.811440e+00;4.695720e+00;5.924192e+00;6.947454e+00;1.422226e+01;5.650419e+00;1.344954e+01;1.490404e+00;9.095484e+00;8.787571e+00;-1.281247e+01
28;0.560000;1.034330e+01;8.338101e+00;-1.163857e+01;-1.096193e+01;7.680941e-01;5.126410e-01;-5.331135e-01;1.360481e+01;-7.327283e+00;9.913985e+00;-5.829426e+00;3.085737e-01;4.785619e+00;-7.092827e+00
29;0.580000;1.119719e+01;4.432389e+00;-9.439037e+00;-1.038794e+01;-3.377585e+00;5.909446e+00;-2.517220e+00;1.114402e+00;-1.483252e+01;2.678227e+00;-8.408533e-01;1.536017e+00;2.104110e+00;-1.885086e+00
30;0.600000;1.150040e+01;-1.537983e+00;-1.071238e+01;-9.267243e+00;-6.164893e+00;1.211779e+01;-8.441857e+00;-1.025235e+01;-1.425177e+01;-8.896351e-01;1.078200e+01;1.088584e+00;-2.048183e+00;3.494080e+00
