frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.090442e+00;-8.142009e+00;5.041523e+00;6.070492e+00;1.511730e+01;-1.644440e+00;8.689320e+00;-7.589015e+00;8.345447e+00;2.298532e+00;2.301551e+00;-2.258225e+00;-5.446440e-01;-7.382248e+00
1;0.020000;4.719200e+00;-7.050817e+00;-1.914099e+00;8.346190e-01;1.674609e+01;-2.645632e+00;4.285364e+00;-1.261868e+01;6.013826e+00;3.103522e+00;6.233701e-01;-5.237779e+00;-6.443605e-01;1.517693e+00
2;0.040000;5.929532e+00;-7.537930e+00;-4.100770e+00;6.914721e-01;1.792582e+01;2.050227e+00;1.798387e+00;-1.184132e+01;6.121293e+00;4.116140e+00;1.700994e+00;-3.768178e+00;-2.479116e+00;7.416130e+00
3;0.060000;5.494256e+00;-9.434938e+00;-4.961476e+00;9.180765e-01;1.677525e+01;5.300533e+00;1.606226e+00;-1.140804e+01;5.784198e+00;2.245420e+00;2.747043e+00;-2.314629e+00;-2.848671e+00;9.811752e+00
4;0.080000;4.748796e+00;-1.102772e+01;-7.530789e+00;5.939498e-01;1.390601e+01;5.622700e+00;3.160673e+00;-1.153243e+01;6.290054e+00;-1.466814e+00;2.810594e+00;-2.189705e+00;-1.625753e+00;9.206032e+00
5;0.100000;4.541770e+00;-1.048986e+01;-1.091825e+01;-1.188354e-01;8.605341e+00;2.532759e+00;4.495151e+00;-1.377291e+01;7.064449e+00;-6.802886e+00;2.639669e+00;-3.330782e+00;1.397499e+00;6.391472e+00
6;0.120000;4.116903e+00;-5.108617e+00;-8.880151e+00;1.872468e+00;5.514510e+00;2.989691e+00;5.200460e+00;-8.613627e+00;5.979780e+00;-6.732694e+00;2.378210e+00;-2.978989e+00;2.058132e+00;3.739899e+00
7;0.140000;1.665198e+00;6.176322e-01;-3.193995e+00;4.748908e+00;4.173648e+00;3.652670e+00;6.368849e+00;-2.084191e+00;1.953452e+00;-1.085741e+00;1.839238e-01;-1.646440e+00;-9.168267e-01;1.336487e+00
8;0.160000;-2.904654e+00;3.041075e+00;4.833736e-01;1.053182e+01;4.825421e+00;2.011357e+00;7.972001e+00;3.634079e+00;2.792666e+00;3.663311e+00;-4.992332e-01;-1.156507e+00;-3.485881e+00;-1.479103e+00
9;0.180000;-7.195448e+00;1.841004e+00;-2.332662e+00;9.891651e+00;5.866498e+00;3.685761e+00;8.329700e+00;6.456078e+00;8.167474e+00;8.341533e+00;2.331444e+00;9.594419e-01;-1.474054e+00;-4.331703e+00
10;0.200000;-8.723358e+00;2.149669e+00;-3.638816e+00;6.485193e+00;1.687841e-01;-1.325530e+00;2.972287e+00;3.867022e+00;6.765410e+00;7.116777e+00;3.709445e+00;2.582546e+00;2.034609e+00;-7.516106e+00
11;0.220000;-7.217318e+00;3.862835e+00;-4.882407e+00;3.984454e+00;-3.182362e+00;-4.231980e+00;7.493243e-01;2.035831e+00;2.578258e+00;6.418235e+00;4.504565e+00;3.199828e+00;3.116381e-01;-1.028629e+01
12;0.240000;-5.769770e+00;4.413871e+00;-6.709580e+00;3.727274e+00;-4.366274e+00;-5.318829e+00;1.372686e+00;2.026702e+00;4.390864e-01;5.652695e+00;1.327323e+00;1.807746e+00;-5.513583e-01;-1.147268e+01
13;0.260000;-5.414438e+00;4.874528e+00;-6.458798e+00;4.413737e+00;-2.791033e+00;-4.378859e+00;3.035925e+00;1.770049e+00;8.690095e-01;4.155795e+00;9.275841e-01;2.096588e+00;-1.518530e+00;-1.240153e+01
