frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.495298e+00;-3.238291e+00;1.991160e+00;2.556857e+01;1.703294e+01;4.607476e+00;3.918474e+00;1.055087e+01;7.611968e+00;1.328625e+01;7.599962e+00;7.213894e-01;1.150974e+01;-3.493091e+01
1;0.020000;-1.364666e+00;-2.967938e+00;2.754365e+00;2.476799e+01;1.698700e+01;3.867832e+00;3.505937e+00;9.656487e+00;6.672543e+00;1.385785e+01;7.088545e+00;3.178118e+00;1.304001e+01;-3.527993e+01
2;0.040000;-1.637663e+00;-4.017128e+00;2.396705e+00;2.232825e+01;1.758848e+01;7.064231e+00;3.557259e+00;7.589727e+00;4.573335e+00;1.339584e+01;5.970079e+00;4.537382e+00;1.123007e+01;-3.513974e+01
3;0.060000;-7.739229e-01;-4.286390e+00;2.001798e+00;1.857028e+01;1.424625e+01;9.063384e+00;4.471944e+00;6.561123e+00;6.472293e+00;1.168021e+01;3.558395e+00;7.956136e+00;9.447463e+00;-3.350023e+01
4;0.080000;6.217954e+00;3.957495e+00;6.451548e+00;1.762968e+01;1.052687e+01;1.363360e+00;1.191131e+00;6.310701e-01;6.269971e+00;8.971273e+00;-1.020578e+00;6.102192e+00;5.711998e+00;-2.897204e+01
5;0.100000;1.390735e+01;9.413090e+00;1.638374e+00;5.679031e+00;-4.757500e-02;-5.941529e+00;9.476833e-01;1.382651e+00;6.053658e+00;6.094682e+00;-4.552255e+00;4.023654e+00;4.560773e+00;-2.357072e+01
6;0.120000;1.559589e+01;7.590399e+00;-4.057267e+00;-3.914412e+00;-9.745154e+00;-9.218613e+00;-3.727159e+00;-5.768294e+00;1.411299e+00;1.486457e+00;-6.876807e+00;2.787685e+00;7.033472e-01;-1.977343e+01
7;0.140000;1.651636e+01;8.193402e+00;-3.708109e+00;-3.792788e+00;-1.180367e+01;-8.324205e+00;-2.814234e+00;-6.198050e+00;3.051984e+00;7.509804e-02;-7.693736e+00;1.179793e+00;-2.437922e+00;-1.730135e+01
8;0.160000;1.561535e+01;9.602784e+00;-2.538154e+00;-1.625006e+00;-1.059499e+01;-9.581997e+00;-1.992813e+00;-3.678431e+00;4.381908e+00;-7.451010e-01;-8.724715e+00;-2.393369e+00;-3.819760e+00;-1.739899e+01
9;0.180000;1.321777e+01;1.281650e+01;-2.577400e-02;4.504017e+00;-5.110271e+00;-1.097792e+01;3.409743e-01;2.881132e+00;4.584855e+00;1.339463e+00;-7.360847e+00;-2.604778e+00;-3.297867e+00;-1.906342e+01
10;0.200000;7.049370e+00;5.123842e+00;5.713376e+00;1.080975e+01;-4.757461e+00;-1.552192e+01;1.059322e+01;-3.691332e+00;2.652190e+00;7.050820e+00;-8.020165e+00;1.425907e+01;-1.437774e+01;-1.200769e+01
11;0.220000;9.076970e+00;-8.016348e-03;3.879941e+00;1.870958e+00;-8.613790e+00;-1.164845e+01;2.009473e+01;-3.687565e+00;-2.504687e-01;9.038015e+00;-1.164625e+01;2.139445e+01;-1.673830e+01;-2.285507e+00
12;0.240000;9.679139e+00;-4.446831e+00;3.282011e-01;-2.765583e+00;-1.170721e+01;-5.577719e+00;2.285482e+01;-6.997031e+00;-2.086849e+00;1.198223e+01;-1.269773e+01;2.080544e+01;-1.641131e+01;3.544594e+00
13;0.260000;8.201813e+00;-1.066551e+01;-5.360075e+00;-5.856985e+00;-1.608896e+01;-4.272890e-02;2.190997e+01;-7.847947e+00;-6.457498e+00;8.992352e+00;-1.360491e+01;1.704389e+01;-1.342670e+01;6.426079e+00
14;0.280000;7.202813e+00;-1.438655e+01;-6.389175e+00;-1.875578e+00;-1.373352e+01;1.045347e+01;2.363136e+01;-5.454187e-01;-7.966989e+00;6.653594e+00;-9.563277e+00;1.483261e+01;-9.478889e+00;7.874092e+00
15;0.300000;2.922735e+00;-2.094534e+01;-8.760098e+00;-6.365395e-02;-1.309256e+01;1.228905e+01;1.611512e+01;1.988810e+00;-1.746505e+01;2.816555e+00;-9.265532e+00;1.133857e+01;-6.110641e+00;8.686829e+00
16;0.320000;1.935089e+00;-2.184653e+01;-5.005991e+00;6.095673e+00;-4.919705e+00;1.701244e+01;1.696406e+01;9.351458e+00;-1.751233e+01;8.243792e+00;-5.085463e+00;1.343266e+01;-3.180605e+00;1.112584e+01
17;0.340000;1.704478e+00;-2.257716e+01;-5.460366e+00;5.300352e+00;-3.118585e+00;1.342818e+01;1.670222e+01;1.030874e+01;-1.715490e+01;5.996303e+00;-4.747604e+00;1.352105e+01;-9.807749e-01;1.260056e+01
18;0.360000;1.260034e+00;-2.112020e+01;-7.974683e+00;3.384802e+00;-4.799823e+00;6.661773e+00;1.710796e+01;7.654809e+00;-1.520384e+01;7.146921e-01;-4.756272e+00;1.043564e+01;-3.217221e+00;1.267293e+01
19;0.380000;1.366008e+00;-1.318192e+01;-9.605685e+00;6.627052e+00;-7.853400e+00;-3.917608e-01;1.832546e+01;4.396979e+00;-9.373039e+00;-3.322727e+00;-3.227663e-01;7.599158e+00;-4.874154e+00;1.278416e+01
20;0.400000;-1.555640e+00;-4.360478e+00;-1.172659e+01;1.179978e+01;-6.898511e+00;-6.986840e+00;1.744791e+01;3.652042e+00;-5.348121e+00;-5.377222e+00;1.444093e+00;7.271153e+00;-5.382663e+00;1.224963e+01
21;0.420000;-7.738381e+00;3.940175e+00;-1.029025e+01;1.369517e+01;-1.786515e+00;-6.440135e+00;1.521916e+01;6.157657e+00;-3.480823e+00;-5.583193e+00;5.083370e+00;8.224008e+00;-4.601510e+00;1.080862e+01
22;0.440000;-1.667833e+01;6.830767e+00;-7.485146e+00;1.242888e+01;-2.799102e+00;-5.842868e+00;1.358476e+01;6.062498e-01;-4.883352e+00;-4.897058e+00;1.516080e+00;4.705208e+00;-2.832175e+00;8.290878e+00
23;0.460000;-2.289208e+01;6.865561e+00;-5.652900e+00;1.150336e+01;1.072044e-01;1.394832e+00;1.866455e+01;-5.167475e-01;-1.237254e-01;3.453771e+00;3.730061e+00;3.907432e+00;8.799248e-01;6.534317e+00
24;0.480000;-2.779237e+01;6.335127e+00;-4.480693e+00;9.592155e+00;1.669844e+00;4.593753e+00;1.985169e+01;-3.884935e-01;3.408393e+00;1.099444e+01;8.484232e+00;4.210385e+00;3.749054e+00;4.091232e+00
25;0.500000;-2.715088e+01;1.087641e+01;3.145845e-01;1.606340e+01;7.850006e+00;7.486713e+00;1.801941e+01;1.718605e+00;7.025189e+00;1.440542e+01;6.447339e+00;3.328414e+00;6.483105e+00;2.974251e+00
26;0.520000;-2.784290e+01;1.410429e+01;2.194936e-01;1.551148e+01;7.045073e+00;7.171284e+00;1.643660e+01;2.415500e+00;8.926429e+00;1.448422e+01;3.561215e+00;5.375639e+00;7.171893e+00;-3.535461e-01
27;0.540000;-2.017371e+01;1.558139e+01;-3.628304e+00;1.687937e+01;1.161584e+01;3.673685e+00;1.157280e+01;4.011209e+00;1.105680e+01;9.623839e+00;-9.972677e-01;4.173244e+00;6.669408e+00;3.510971e-01
28;0.560000;-7.915881e+00;-1.326885e+00;-1.587733e+01;1.069777e+01;-6.389914e-01;-5.244142e+00;1.021629e+01;2.116851e+00;2.359377e+00;-3.879737e+00;-4.044889e+00;7.741729e+00;7.025292e+00;6.742393e+00
29;0.580000;-5.159168e-01;-1.290494e+01;-9.110165e+00;1.123155e+01;5.753889e-01;1.400613e+00;1.029217e+01;2.899719e+00;3.680811e+00;-7.655005e+00;-3.547449e+00;8.610027e+00;4.767258e+00;1.311850e+01
30;0.600000;-2.456799e+00;-2.288680e+01;-1.193673e+01;3.061773e+00;-2.283792e+00;-3.381840e+00;2.778701e+00;-2.658104e+00;-4.517245e+00;-1.195659e+01;-7.260846e+00;7.277750e+00;5.329332e-01;1.579513e+01
31;0.620000;-2.822675e+00;-2.611117e+01;-1.129007e+01;2.037067e+00;2.846797e+00;-1.478338e+00;2.866851e+00;-3.254622e+00;-7.316410e+00;-1.144640e+01;-7.929107e+00;7.949675e+00;-3.043145e+00;1.622377e+01
32;0.640000;-1.921321e+00;-2.587152e+01;-1.110178e+01;4.099274e+00;8.887845e+00;1.109209e+00;1.164400e+00;-5.843547e+00;-1.102313e+01;-1.061308e+01;-8.119277e+00;5.289445e+00;-3.639616e+00;1.534073e+01
33;0.660000;3.951492e-01;-2.185339e+01;-1.062076e+01;4.441086e+00;1.383468e+01;-1.059017e-01;-7.473526e-01;-6.184319e+00;-1.410227e+01;-8.026367e+00;-1.012925e+01;1.992580e+00;-2.886859e+00;1.398643e+01
34;0.680000;2.627227e+00;-1.458096e+01;-6.299141e+00;4.948563e+00;2.389863e+01;3.296767e+00;2.522650e+00;-3.137197e-01;-8.638721e+00;1.191168e-01;-1.151448e+01;5.060544e+00;-9.971199e-01;1.219646e+01
35;0.700000;5.030251e-01;-1.267022e+01;-6.943444e+00;1.766205e-02;2.693940e+01;1.113473e+00;-7.620902e-01;-1.978168e-01;-8.726791e+00;-1.177253e+00;-1.597885e+01;4.032277e+00;-3.382126e+00;9.342010e+00
36;0.720000;5.860958e-01;-1.008674e+01;-9.032654e+00;-5.513206e+00;2.583401e+01;-4.963136e-01;-1.916604e+00;1.585911e+00;-1.007445e+01;-1.324187e+00;-1.733965e+01;2.431341e+00;-5.174584e+00;7.263847e+00
37;0.740000;3.735111e+00;-4.739732e+00;-1.034471e+01;-8.257689e+00;2.315940e+01;8.209236e-01;-2.509343e+00;6.086946e+00;-8.956942e+00;1.189834e+00;-1.600666e+01;4.630956e+00;-3.189205e+00;6.152367e+00
38;0.760000;7.233586e+00;-4.957840e-01;-1.356544e+01;-9.467772e+00;2.219425e+01;7.181935e+00;-6.779438e+00;8.758139e+00;-7.534835e+00;4.574582e+00;-1.491997e+01;7.463163e+00;-4.678717e-01;5.004471e+00
39;0.780000;8.815008e+00;-3.470945e-02;-1.825119e+01;-1.107937e+01;1.525315e+01;1.025529e+01;-1.209691e+01;7.841724e+00;-1.419765e+01;8.236917e+00;-1.163235e+01;3.155151e+00;6.684580e-01;2.793198e+00
40;0.800000;1.106749e+01;3.841945e+00;-1.904593e+01;-1.103326e+01;1.136929e+01;1.991208e+01;-1.440454e+01;1.330083e+01;-1.136049e+01;9.956678e+00;-3.481421e+00;2.668080e+00;4.376448e+00;1.359749e+00
41;0.820000;9.445052e+00;4.336810e+00;-1.806998e+01;-1.370397e+01;6.397265e+00;2.444456e+01;-1.817689e+01;1.588892e+01;-8.319155e+00;4.603693e+00;3.343947e+00;-2.272309e-02;6.157938e+00;1.494957e+00
42;0.840000;7.299476e+00;3.913736e+00;-1.841954e+01;-1.567656e+01;2.293466e+00;2.315692e+01;-2.145108e+01;1.137262e+01;-5.809003e+00;2.064400e+00;6.296408e+00;-3.093672e+00;6.125918e+00;2.182266e+00
