frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.176424e-02;-1.005901e+01;-3.441882e+00;-7.600474e+00;9.920489e+00;1.391209e+01;-4.070184e+00;9.020269e+00;-1.794767e-01;4.455599e+00;-1.019808e+01;-7.381368e+00;-2.842953e+00;1.921173e+00
1;0.020000;-7.656603e-01;-9.473447e+00;-1.846875e+00;-6.076715e+00;8.809467e+00;1.026497e+01;-4.498063e+00;1.140180e+01;1.024569e+00;5.381176e+00;-9.976492e+00;-7.073968e+00;-3.009227e+00;3.043373e+00
2;0.040000;2.826118e-01;-8.571768e+00;-8.973427e-01;-3.290729e+00;6.345955e+00;1.807055e+00;-6.499633e+00;1.306917e+01;1.563383e+00;5.533321e+00;-6.011192e+00;-6.497737e+00;-2.495479e+00;3.805901e+00
3;0.060000;1.784800e+00;-7.109282e+00;2.115173e-01;-5.312891e-01;6.679932e+00;-4.213592e+00;-8.759413e+00;1.327504e+01;4.279413e-01;4.131986e+00;-2.622040e+00;-6.687536e+00;-2.830294e+00;2.968658e+00
4;0.080000;3.531888e+00;-4.621201e+00;1.265931e+00;1.543044e+00;9.745747e+00;-6.340291e+00;-7.970811e+00;9.349483e+00;-8.875809e-01;2.295043e+00;-1.845779e+00;-5.216086e+00;-3.645807e+00;-4.088745e-01
5;0.100000;4.855537e+00;-1.302268e+00;1.174789e+00;9.525650e-01;1.190430e+01;-3.594751e+00;-1.017744e+00;3.353629e-01;-1.630611e+00;6.372938e-01;-3.564724e+00;1.656867e+00;-3.571124e+00;-4.839828e+00
6;0.120000;6.623735e+00;2.621982e+00;-4.820652e-01;-5.071021e+00;4.709458e+00;-7.578986e-01;6.486602e+00;-2.279867e+00;-4.484400e+00;7.085085e-01;-1.397665e+00;6.789951e+00;-2.993414e+00;-5.670807e+00
7;0.140000;8.037415e+00;3.538180e+00;-5.935116e-01;-8.961258e+00;-6.193419e-01;-2.653500e+00;6.885027e+00;2.489377e+00;-5.926493e+00;-3.378420e+00;5.034082e-01;1.016115e+01;-4.177492e-01;-3.470070e+00
8;0.160000;7.869384e+00;2.508015e+00;5.447354e-01;-1.254146e+01;-1.854387e+00;-2.941313e+00;5.446880e+00;6.791993e+00;-9.179740e+00;-2.493273e+00;3.135156e+00;1.021372e+01;2.273637e+00;-2.781677e-02
9;0.180000;7.425936e+00;1.882319e+00;8.159766e-01;-1.548565e+01;-2.400476e+00;-1.930071e+00;5.542950e+00;8.247093e+00;-1.108893e+01;-1.033451e+00;5.052703e+00;9.760534e+00;4.267790e+00;3.009163e+00
10;0.200000;7.036761e+00;1.640268e+00;-1.190503e+00;-1.628187e+01;-1.359572e+00;9.958477e-01;4.783500e+00;6.085905e+00;-1.049861e+01;1.063185e+00;8.071697e+00;6.749326e+00;4.814654e+00;4.552155e+00
11;0.220000;6.429224e+00;4.762464e-01;-2.966435e+00;-1.696395e+01;1.629144e+00;5.764755e+00;3.706467e+00;4.134475e+00;-9.089255e+00;2.781646e+00;1.056729e+01;3.602735e+00;3.738988e+00;5.202614e+00
12;0.240000;6.199315e+00;-2.225317e+00;-4.904866e+00;-1.585648e+01;3.778223e+00;9.561787e+00;3.565652e+00;2.319867e+00;-9.205838e+00;4.571416e+00;1.153874e+01;2.208691e+00;7.825532e-01;5.738792e+00
13;0.260000;7.125833e+00;-5.083248e+00;-6.064650e+00;-1.357836e+01;3.683658e+00;9.598814e+00;4.095345e+00;2.056675e-01;-7.132424e+00;5.842319e+00;1.075470e+01;2.112517e-01;-2.505507e+00;6.050911e+00
