frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.103629e+01;1.133949e+00;1.225203e+00;6.090954e+00;-4.366886e+00;-7.506307e+00;9.151680e-01;-2.032683e+00;-3.163983e+00;-2.611446e-01;3.609265e+00;6.575421e+00;1.909264e+00;1.094788e+01
1;0.020000;-8.222102e+00;1.244267e+00;-1.367878e+00;3.871861e+00;-7.261482e+00;-9.160695e+00;-1.077528e+00;-2.252293e+00;-2.142693e+00;6.914383e-02;3.246614e+00;5.538029e+00;1.950651e+00;1.411763e+01
2;0.040000;-5.271682e+00;-7.965307e-01;-3.553632e+00;3.830076e+00;-8.855757e+00;-9.557385e+00;-3.197536e+00;-1.834210e+00;-4.647212e-01;5.670006e-01;9.878354e-01;2.403729e+00;2.011166e+00;1.309753e+01
3;0.060000;4.631901e-02;-5.649602e+00;-5.055059e+00;4.971770e+00;-1.117639e+01;-6.512975e+00;-5.675768e+00;-1.612286e+00;8.962314e-01;2.818234e+00;-4.542679e-01;-3.502071e+00;-9.640005e-01;8.729767e+00
4;0.080000;9.221967e+00;-1.054979e+01;-1.768305e+00;7.791494e+00;-1.178552e+01;3.300237e+00;-1.025145e+01;7.282877e-02;-8.415768e-01;4.701818e+00;2.081437e-01;-6.061253e+00;-3.875259e+00;2.630013e+00
5;0.100000;1.189552e+01;-7.751493e+00;5.811062e-01;5.602214e+00;-6.968459e+00;5.748937e+00;-7.341858e+00;-2.778310e+00;-8.276069e-01;3.812015e+00;5.156047e+00;-3.781590e+00;-6.316863e+00;-1.760864e+00
6;0.120000;7.590312e+00;-3.323104e+00;2.157385e+00;6.857245e+00;1.458056e+00;4.235001e-01;-1.951596e+00;2.052050e-01;5.354163e+00;-2.915013e+00;-9.288727e-01;-3.012172e+00;8.594719e-01;-1.009323e+00
7;0.140000;5.616743e+00;-5.164138e+00;6.386905e-01;7.522982e+00;4.020349e+00;2.118301e-01;-1.301343e+00;-2.229089e+00;2.241665e+00;-5.673443e+00;-4.950635e+00;-8.847561e-01;4.459214e+00;7.611725e+00
8;0.160000;5.256302e+00;-6.624573e+00;-5.723152e-01;6.717173e+00;3.766971e+00;-2.973747e-01;-1.249975e+00;-4.198550e+00;1.130725e+00;-5.630566e+00;-5.663651e+00;-9.570458e-01;4.195751e+00;1.193203e+01
9;0.180000;5.468836e+00;-7.072894e+00;-2.565641e-01;5.175613e+00;2.856588e+00;-1.994097e+00;-2.279814e+00;-4.616502e+00;-3.499560e-01;-5.320081e+00;-5.576381e+00;-2.543813e+00;2.809237e+00;1.159553e+01
10;0.200000;4.861264e+00;-5.865459e+00;1.878416e+00;1.417559e+00;4.321558e-01;-5.599062e+00;-3.463106e+00;-1.682941e+00;-1.470532e+00;-4.108174e+00;-3.901387e+00;-4.540143e+00;6.889725e-02;7.518852e+00
11;0.220000;-3.332302e+00;5.170870e+00;2.258569e+00;6.237850e+00;-7.071990e+00;-8.546941e+00;8.588386e-02;3.666558e+00;6.697588e+00;-5.016161e+00;2.794631e+00;6.747675e-02;-2.824688e+00;4.792580e+00
12;0.240000;-7.475810e+00;1.242158e+01;-7.633781e-02;1.019711e+01;-4.609017e+00;-5.711547e+00;3.890399e+00;2.706145e+00;5.564778e+00;-4.510988e+00;5.823233e+00;4.474811e+00;-1.172342e+00;4.495316e+00
13;0.260000;-1.116505e+01;1.655558e+01;-2.527676e+00;1.227080e+01;-7.127333e-02;-1.965346e+00;6.376648e+00;1.428118e-01;2.680154e+00;-2.419606e+00;5.895514e+00;5.785905e+00;1.287619e+00;2.311821e+00
14;0.280000;-1.724900e+01;1.690869e+01;-3.227252e+00;1.553007e+01;4.332942e+00;-3.223094e+00;7.448973e+00;8.524632e-01;2.487154e+00;-4.608834e-01;5.749316e+00;6.873260e+00;2.728594e+00;-2.003899e+00
15;0.300000;-2.308566e+01;1.082952e+01;-4.781567e+00;1.721786e+01;1.000215e+01;1.051250e+00;1.271595e+01;3.130405e+00;1.428294e+00;-9.420938e-01;3.539621e+00;1.124142e+00;-7.991350e-02;-5.040520e+00
16;0.320000;-2.385088e+01;8.835570e+00;-5.491303e+00;1.399971e+01;9.337349e+00;-9.023476e-02;1.158569e+01;2.121216e+00;-6.188202e-02;-2.876927e-01;2.354965e+00;1.098329e+00;1.493699e+00;-5.764122e+00
17;0.340000;-2.593106e+01;8.334203e+00;-5.098860e+00;1.290392e+01;1.190185e+01;1.035047e+00;1.242707e+01;4.102835e+00;-1.569283e+00;2.435683e+00;5.618851e-01;2.287323e+00;2.389070e+00;-6.574623e+00
18;0.360000;-1.768303e+01;9.774829e+00;-3.912267e+00;4.842872e+00;8.393636e-01;-9.619216e+00;-2.827969e-01;-2.708927e+00;-3.170028e+00;5.789267e+00;-1.240032e+00;9.667673e-01;6.898150e-01;-1.203293e+00
19;0.380000;-8.895324e+00;7.970874e+00;-6.982198e+00;-2.178411e+00;-1.572263e+00;-6.614604e+00;-3.974500e+00;-5.494179e+00;-4.205514e+00;7.530198e+00;-3.977164e-01;-2.521458e-01;-2.670852e-01;3.333580e+00
20;0.400000;-2.364969e+00;4.221846e+00;-7.479694e+00;-6.895790e+00;-1.882880e+00;1.467706e+00;-6.921446e+00;-6.800249e+00;-1.477625e+00;7.298204e+00;1.366242e+00;1.593888e+00;-1.854265e-02;4.281670e+00
21;0.420000;3.134848e+00;-3.804025e+00;-3.851055e+00;-1.302507e+01;-2.959392e+00;8.954144e+00;-8.680599e+00;-5.659636e+00;1.491490e+00;3.420637e+00;3.286270e+00;2.457778e+00;-3.016412e-01;2.646683e+00
22;0.440000;5.043805e+00;-1.065281e+01;1.288490e-01;-2.154062e+01;-4.707804e-01;1.080032e+01;-5.262337e+00;-4.039821e+00;2.264299e+00;2.118991e+00;7.896591e-01;1.542112e+00;-1.458228e+00;1.583939e-01
23;0.460000;5.162782e+00;-1.289480e+01;1.359482e-01;-2.773131e+01;-1.081607e+00;9.904552e+00;-3.533619e+00;-4.081475e+00;4.515321e-01;-3.106860e+00;-4.727299e+00;-1.747669e+00;-4.508328e+00;-3.485832e+00
24;0.480000;7.761625e+00;-9.053205e+00;2.253593e+00;-2.742473e+01;-1.068541e+00;1.038094e+01;-2.271872e-01;-1.186615e+00;1.369585e+00;-4.939486e+00;-5.113149e+00;-1.198948e+00;-2.928006e+00;-7.387039e+00
