frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.393311e+00;2.641365e+00;3.167467e+00;-5.606052e+00;3.616959e+00;1.480348e+01;-5.109964e+00;-1.862932e+00;8.618660e-01;-8.170014e+00;-2.666330e+00;-2.708262e+00;-6.711500e-01;-9.058456e-01
1;0.020000;6.215156e+00;-2.262228e-01;5.076200e+00;-6.269691e+00;3.739694e+00;1.619130e+01;-3.683430e+00;-2.302035e+00;-5.221653e-01;-8.832031e+00;-6.292248e+00;-3.553198e+00;-2.936568e+00;-1.111275e+00
2;0.040000;5.754344e+00;-3.589268e+00;3.793069e+00;-7.890692e+00;2.692550e+00;1.444185e+01;-8.491042e-01;-2.015073e-01;2.526718e+00;-7.503090e+00;-5.930122e+00;-3.927408e+00;-4.898516e+00;-5.096588e-01
3;0.060000;5.972575e+00;-4.887649e+00;7.560945e-02;-1.099768e+01;1.420116e-01;1.145137e+01;4.497255e-01;1.262452e+00;4.197282e+00;-8.013194e+00;-3.251137e+00;-3.400644e+00;-3.620021e+00;6.672668e-01
4;0.080000;6.192170e+00;-5.052394e+00;-4.223011e+00;-1.303913e+01;9.579811e-01;1.134634e+01;3.242364e+00;2.599235e+00;1.967700e+00;-8.523342e+00;5.650959e-01;-2.009666e+00;-4.088537e+00;9.917603e-01
5;0.100000;6.295427e+00;-5.803572e+00;-4.525256e+00;-1.094691e+01;2.760043e+00;1.134518e+01;4.336236e+00;1.790294e+00;5.438423e-02;-8.436257e+00;1.331370e+00;-2.513334e+00;-5.446479e+00;1.073074e+00
6;0.120000;6.692544e+00;-5.991955e+00;-1.781485e+00;-7.604672e+00;2.156457e+00;9.216795e+00;8.370603e-01;-2.241211e+00;-1.304490e+00;-8.151447e+00;-8.599281e-02;-4.154276e+00;-5.511209e+00;2.485352e-01
7;0.140000;6.650415e+00;-5.193541e+00;1.837501e+00;-3.554108e+00;3.227596e-01;7.702811e+00;-4.832886e+00;-5.430470e+00;-1.747128e+00;-3.977639e+00;7.419043e-01;-5.131310e+00;-5.098554e+00;-1.534790e+00
8;0.160000;3.560546e+00;-6.350034e+00;2.110938e+00;-1.992941e-02;1.562069e+00;9.752960e-01;-7.511459e+00;-1.068594e+00;-3.611917e-01;-2.742790e+00;2.740507e-01;-4.327980e+00;-3.401799e+00;-3.153152e-01
9;0.180000;8.525410e-01;-7.437098e+00;2.253562e+00;4.744482e-01;1.270170e+00;-3.678353e+00;-2.489235e+00;7.411798e+00;-2.730316e+00;-4.640492e+00;5.988083e-01;-1.968295e+00;-2.426864e+00;4.277695e+00
