frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.126539e+00;5.154825e+00;1.318210e+01;4.795003e+00;1.490566e+00;-4.649434e+00;3.953266e+00;7.354414e+00;-2.069720e+00;3.573592e+00;7.559675e+00;5.106398e+00;-5.485920e+00;-5.376091e+00
1;0.020000;-8.938217e-01;2.921292e+00;1.607716e+01;3.429260e+00;-4.298897e+00;-4.544126e+00;3.867803e-01;7.055311e+00;-3.303305e+00;-2.286256e+00;7.102968e+00;7.172907e+00;-6.437722e+00;-4.563797e+00
2;0.040000;-2.284260e-01;3.357439e-01;1.617954e+01;1.521541e+00;-6.780277e+00;-1.934008e+00;9.618497e-01;6.178155e+00;-4.579211e+00;-5.341489e+00;5.211478e+00;7.274887e+00;-5.635699e+00;-3.315063e+00
3;0.060000;-8.131275e-01;-2.620676e+00;1.426727e+01;7.793198e-01;-6.070553e+00;-1.285196e+00;6.395900e-01;8.149180e+00;-4.952138e+00;-8.312751e+00;2.602316e+00;6.091475e+00;-1.826261e+00;-2.656830e+00
4;0.080000;-1.791792e+00;-4.396915e+00;1.054034e+01;5.597391e-01;-6.189768e+00;1.543379e-01;-4.280281e+00;1.181416e+01;-2.476419e+00;-9.310317e+00;9.666133e-01;6.477318e+00;1.421047e+00;-2.313568e+00
5;0.100000;-9.212189e-01;-4.253925e+00;7.811701e+00;1.703392e+00;-6.442599e+00;4.618056e+00;-7.307304e+00;1.293639e+01;8.419752e-01;-9.252041e+00;-1.571708e+00;3.573306e+00;-1.206853e+00;-1.668983e+00
6;0.120000;3.800602e-01;-4.264289e+00;6.519079e+00;3.068104e+00;-4.584670e+00;8.041397e+00;-1.070898e+01;9.464066e+00;2.634226e+00;-8.287910e+00;-4.210077e+00;-4.003897e-01;-3.024883e+00;-1.585220e+00
7;0.140000;1.800079e+00;-3.810057e+00;7.008218e+00;5.821978e+00;-1.750546e-01;1.105797e+01;-1.173272e+01;5.712497e+00;5.255101e+00;-8.152569e+00;-3.619157e+00;6.207371e-01;-3.763365e+00;-2.987656e+00
8;0.160000;2.785172e+00;-4.089521e+00;6.480594e+00;1.049136e+01;3.458967e+00;1.459245e+01;-9.929993e+00;3.373466e+00;6.815321e+00;-1.047863e+01;-6.486835e-01;3.395914e+00;-5.142743e+00;-7.032272e+00
9;0.180000;6.746782e+00;-4.997515e+00;-2.023130e+00;9.249783e+00;1.114298e+01;2.326315e+01;-1.081450e+00;-4.330299e+00;9.423614e+00;-2.300355e+00;9.329334e+00;2.939739e+00;4.281892e+00;-8.053253e+00
10;0.200000;6.546943e+00;-8.477596e+00;-8.489243e+00;6.688160e+00;1.350779e+01;2.038092e+01;5.334417e+00;-9.274017e+00;4.716006e+00;6.143914e+00;1.390338e+01;-1.973862e+00;9.435907e+00;-2.639023e+00
11;0.220000;4.961895e+00;-1.380783e+01;-1.533649e+01;-1.034832e+00;7.343840e+00;1.542088e+01;1.912890e+00;-1.450210e+01;-2.451001e+00;5.959187e-01;9.516224e+00;-6.094531e+00;6.522998e+00;-7.702637e-02
12;0.240000;6.068818e+00;-1.438279e+01;-1.725667e+01;-4.595899e+00;4.887441e+00;1.479912e+01;3.317437e+00;-1.521459e+01;-4.469307e+00;-1.652963e+00;6.656917e+00;-5.598368e+00;4.486887e+00;1.192070e+00
13;0.260000;6.983917e+00;-1.215290e+01;-1.677359e+01;-6.100217e+00;5.221548e-01;1.246726e+01;3.952453e+00;-1.871336e+01;-5.722162e+00;-4.747973e+00;3.648609e+00;-7.647169e+00;-9.099805e-01;2.026344e+00
14;0.280000;8.720490e+00;-4.748009e+00;-1.033443e+01;-3.948548e+00;2.289222e+00;1.435974e+01;7.849609e+00;-1.389509e+01;-3.829010e+00;5.951610e-01;4.556884e+00;-4.446878e+00;-3.227072e+00;2.452820e+00
15;0.300000;6.806227e+00;1.639334e+00;-5.244814e+00;-4.196692e+00;6.846796e+00;1.588045e+01;5.394375e+00;-8.710712e+00;-6.669450e+00;4.332576e+00;5.111633e+00;-3.444652e+00;-6.236492e+00;1.234566e+00
16;0.320000;2.898495e+00;4.332805e+00;-4.852947e+00;-3.903451e+00;9.797200e+00;1.248425e+01;-9.983444e-01;-9.470167e+00;-8.844913e+00;-4.952152e-01;8.258772e-01;-5.091301e+00;-1.169643e+01;-2.111870e+00
17;0.340000;1.382132e+00;5.088298e+00;-4.988645e+00;-7.839355e-01;1.226418e+01;1.263352e+01;3.013074e+00;-5.534803e+00;-5.611724e+00;-2.782731e-01;1.367340e+00;-1.821284e+00;-1.007791e+01;-4.800278e+00
18;0.360000;-1.326265e+00;4.982988e+00;-2.768048e+00;1.268258e+00;1.114355e+01;1.076107e+01;3.966344e+00;-3.997892e+00;-6.292669e+00;-8.637333e-01;2.711556e+00;3.358269e+00;-5.240003e+00;-4.639587e+00
19;0.380000;-3.364887e-01;7.578734e+00;9.262075e-01;2.700653e-01;1.558666e+00;3.765380e+00;2.506798e+00;-1.012779e+00;-6.594949e+00;-3.629634e+00;2.133494e+00;5.927116e+00;-4.046564e+00;-2.627785e+00
