frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.629761e-01;6.305228e+00;-2.621362e+00;1.909693e+00;6.539288e+00;1.485034e+01;1.166188e+01;1.768555e+01;8.597494e+00;2.905034e+00;1.061735e+00;1.939631e+00;3.412589e+00;-1.894542e+01
1;0.020000;6.575905e+00;1.090135e+01;-4.162108e+00;-1.723385e+00;-5.936772e+00;3.969193e-01;8.046727e-01;3.597730e+00;5.445431e+00;5.846971e+00;-2.648783e+00;-4.156384e+00;-7.029877e-01;-1.024234e+01
2;0.040000;8.171079e+00;8.613174e+00;-6.349123e+00;-4.804094e-01;-1.142642e+01;-6.310619e+00;-1.529692e+00;-4.706191e+00;5.209345e+00;7.580421e+00;-5.208354e+00;-6.531445e+00;-3.425794e+00;-3.969559e+00
3;0.060000;7.791198e+00;7.585109e+00;-6.518209e+00;-1.013727e+00;-1.207685e+01;-8.604372e+00;-5.390592e-01;-7.032902e+00;4.806763e+00;8.284479e+00;-6.071983e+00;-5.447593e+00;-3.917632e+00;-1.394318e+00
4;0.080000;6.310156e+00;6.913046e+00;-5.953158e+00;-1.704319e+00;-1.142209e+01;-8.191259e+00;1.054149e+00;-6.156715e+00;4.614540e+00;7.916678e+00;-6.468072e+00;-3.366971e+00;-3.542403e+00;-2.004974e+00
5;0.100000;4.578096e+00;4.690533e+00;-6.885089e+00;-2.182184e+00;-1.034730e+01;-4.516079e+00;5.608616e-01;-3.498428e+00;4.644068e+00;9.240211e+00;-8.610215e+00;-3.927726e+00;-4.363698e+00;-3.690773e+00
6;0.120000;5.267730e+00;2.688718e+00;-8.178995e+00;-3.070262e+00;-8.392030e+00;-8.021374e-01;1.751141e+00;6.227970e-01;6.392863e+00;1.184668e+01;-8.485429e+00;-8.159140e+00;-5.324467e+00;-2.453392e+00
7;0.140000;6.258383e+00;1.170156e+00;-9.990161e+00;-4.202917e+00;-8.315717e+00;-4.160423e-01;2.177557e+00;-9.068775e-01;2.797613e+00;9.136947e+00;-9.805481e+00;-1.018573e+01;-6.177754e+00;-1.388474e+00
8;0.160000;7.331190e+00;8.768840e-01;-1.103751e+01;-1.344658e+00;-8.002526e+00;1.459986e+00;2.135929e+00;-4.751866e+00;-1.663276e+00;4.448600e+00;-9.839758e+00;-9.025256e+00;-7.596153e+00;-1.342552e+00
9;0.180000;7.830982e+00;1.156089e+00;-9.124001e+00;4.309045e+00;-5.741511e+00;7.151925e+00;4.535522e+00;-8.026123e+00;-1.808099e+00;3.447928e-01;-7.244612e+00;-4.923282e+00;-6.790047e+00;-2.087418e+00
10;0.200000;6.745590e+00;1.011293e+00;-6.425351e+00;7.269702e+00;-3.058609e+00;9.883045e+00;6.082527e+00;-1.089853e+01;-4.127434e+00;-3.986075e+00;-8.529302e+00;-4.822809e+00;-4.071806e+00;-3.104416e+00
11;0.220000;6.321983e+00;-1.308997e+00;-4.260102e+00;9.166025e+00;-1.738008e+00;7.027828e+00;3.200277e+00;-1.027396e+01;-4.461369e+00;-3.596927e+00;-7.081029e+00;-7.553801e+00;7.135105e-01;-2.370850e+00
12;0.240000;6.211039e+00;-6.778125e+00;-2.721589e+00;7.562650e+00;-1.053498e+00;2.608495e+00;-6.165603e+00;-1.577106e+00;-1.041158e+00;-5.791665e+00;-3.823066e+00;-1.004992e+01;-1.659555e-01;5.563507e-01
13;0.260000;4.473758e+00;-9.676093e+00;-9.060835e-01;3.967470e+00;-2.783123e+00;-1.045643e+00;-9.021194e+00;3.433469e+00;8.444436e-01;-7.158231e+00;-5.047444e+00;-8.426534e+00;-3.259493e+00;2.715515e+00
14;0.280000;2.290017e+00;-8.378193e+00;1.416860e+00;1.983864e+00;-3.282154e+00;-2.638556e+00;-5.531515e+00;4.450433e+00;1.109462e+00;-7.843604e+00;-3.899395e+00;-4.526354e+00;-4.004256e+00;3.291641e+00
15;0.300000;1.959403e+00;-4.193690e+00;2.416976e+00;-6.121751e-01;-3.343821e+00;-1.034153e+00;-3.070540e-01;5.790348e-01;-6.151580e+00;-7.843204e+00;-1.279891e-01;-3.138785e+00;-4.448478e+00;2.664787e+00
16;0.320000;5.967712e-02;1.369870e-01;2.503404e+00;-2.588135e+00;3.426573e+00;-1.997559e+00;1.614388e+00;-3.030945e+00;-7.537556e+00;-5.306864e+00;-1.825652e+00;-1.628411e+00;-4.992953e+00;1.933792e+00
17;0.340000;-6.768552e+00;3.404423e+00;1.676767e+00;-4.236788e+00;1.067572e+01;-1.166019e-01;2.580739e+00;-2.650875e+00;-1.595047e+00;-6.328746e+00;-4.735723e+00;-8.785549e-01;-3.734134e+00;3.237175e+00
18;0.360000;-1.133548e+01;1.530464e+00;-3.607071e+00;-5.555663e+00;1.159019e+01;3.010845e-01;5.425472e+00;2.480214e+00;6.044256e+00;-2.139900e+00;-3.441355e+00;3.465847e+00;8.018584e-01;4.676102e+00
