frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.543225e+00;1.838852e+00;4.466445e+00;1.544648e+01;7.549812e+00;-5.766104e+00;1.051366e+01;5.989187e+00;6.522276e+00;2.296925e-02;4.295947e+00;9.720900e-01;5.225371e-01;-9.440910e+00
1;0.020000;-6.400142e+00;3.892486e+00;5.177994e+00;1.509273e+01;6.882269e+00;-6.305469e+00;1.029128e+01;4.728273e+00;6.580573e+00;1.879926e+00;1.055206e+00;1.468221e+00;1.156722e+00;-9.407433e+00
2;0.040000;-8.267217e+00;5.033352e+00;6.077043e+00;1.513256e+01;6.081928e+00;-5.127468e+00;1.228234e+01;4.644845e+00;6.917891e+00;3.375415e+00;1.380461e+00;2.665805e+00;1.551734e+00;-1.022150e+01
3;0.060000;-8.832778e+00;6.453866e+00;7.312238e+00;1.612244e+01;4.437786e+00;-2.282629e+00;1.499144e+01;3.528601e+00;6.211691e+00;3.418974e+00;2.125854e+00;3.825738e-01;1.221195e+00;-1.171271e+01
4;0.080000;-8.715880e+00;6.705807e+00;7.126763e+00;1.711468e+01;1.656342e+00;-1.570753e+00;1.582806e+01;1.540420e+00;2.702356e+00;3.222826e+00;5.427851e+00;-8.716980e-01;1.450260e+00;-1.331044e+01
5;0.100000;-7.548120e+00;6.986731e+00;6.823622e+00;1.795449e+01;3.765278e-01;-2.099101e+00;1.520356e+01;6.448758e-02;2.731013e+00;5.486392e+00;6.732728e+00;-4.167569e-02;2.277716e+00;-1.424946e+01
6;0.120000;-4.493888e+00;4.400487e+00;3.203114e+00;1.645892e+01;-7.793694e-01;-2.107952e+00;1.620057e+01;4.962535e+00;5.938255e+00;-4.868207e-01;-2.538962e-01;-1.278078e+00;7.478680e-01;-1.303352e+01
7;0.140000;-2.784910e+00;1.142195e+00;1.989985e+00;1.559066e+01;2.183613e+00;-1.359028e+00;1.311320e+01;7.872664e+00;8.477717e+00;-3.801232e+00;-1.880418e+00;-1.399433e+00;1.770256e-01;-1.084866e+01
8;0.160000;1.487420e+00;3.342498e+00;1.460675e+00;1.169621e+01;-4.443444e+00;-1.061200e+01;2.050394e+00;1.235416e+00;5.918152e+00;-2.049121e+00;3.904681e-01;2.711207e+00;2.881642e+00;-8.193764e+00
9;0.180000;5.707634e+00;6.011154e+00;-7.931094e-01;9.766199e+00;-8.807080e+00;-1.515996e+01;-1.001992e+00;2.147686e+00;4.706340e+00;-3.398447e-01;-1.838102e+00;4.428639e+00;2.488161e+00;-5.786163e+00
