frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.806692e+00;4.810374e-01;-4.018445e+00;1.007845e+01;-4.001933e+00;-1.124221e+00;-1.182442e+00;-1.895900e+00;5.784755e+00;-2.209123e+00;6.945671e+00;-5.991970e+00;-1.451640e+00;2.012985e+00
1;0.020000;6.627496e+00;1.974969e+00;-2.477833e+00;5.402747e+00;-1.963831e-01;-1.956576e+00;-6.296928e+00;-2.127381e+00;3.396479e+00;-1.589390e+00;7.080617e+00;-6.143307e+00;-1.687483e+00;4.455795e-01
2;0.040000;6.564673e+00;3.011795e+00;-1.589805e+00;1.251654e+00;3.686417e+00;-7.280474e-01;-1.034570e+01;-2.467135e+00;5.531331e+00;-1.472206e-01;5.161767e+00;-5.867159e+00;-1.474698e+00;-5.710602e-01
3;0.060000;6.037484e+00;3.120877e+00;-1.370013e+00;9.405270e-01;3.104275e+00;-2.365603e+00;-1.096974e+01;-1.155501e+00;6.377916e+00;1.993966e-01;5.020117e+00;-5.488881e+00;-2.328389e+00;-5.894318e-01
4;0.080000;6.216566e+00;2.545982e+00;-6.972930e-01;1.224986e+00;1.285321e+00;-6.346844e+00;-1.401444e+01;2.139699e-01;4.822240e+00;2.080657e+00;4.436002e+00;-5.855349e+00;-4.849744e-01;-4.703445e-01
5;0.100000;6.297167e+00;1.909950e+00;-3.980708e-01;1.981208e+00;2.033961e-02;-9.747663e+00;-1.496812e+01;-9.246807e-01;2.538051e+00;2.818954e+00;4.869919e+00;-4.413812e+00;2.646509e+00;-2.482071e-01
6;0.120000;5.938004e+00;1.596589e+00;-1.072290e+00;2.541000e+00;-1.136840e+00;-1.028887e+01;-1.449606e+01;-3.829503e+00;5.322819e-01;5.233616e-01;5.547051e+00;-1.467441e+00;5.021545e+00;-1.065063e-01
7;0.140000;5.266563e+00;2.443868e+00;-3.164785e-01;4.242924e+00;-1.108808e+00;-8.285759e+00;-1.363256e+01;-4.822276e+00;-1.576134e+00;-2.459308e+00;7.006780e+00;-7.765617e-01;6.622663e+00;-4.768829e-01
8;0.160000;4.180652e+00;2.767434e+00;2.052991e+00;5.760004e+00;-1.594542e+00;-7.648047e+00;-1.259724e+01;-6.054209e+00;-5.204005e+00;-5.305083e+00;7.619823e+00;-3.727257e-01;8.099221e+00;-1.171051e+00
9;0.180000;2.916638e+00;2.546804e+00;3.109649e+00;6.816816e+00;-1.679940e+00;-6.331273e+00;-9.685963e+00;-5.437986e+00;-7.580037e+00;-7.996156e+00;4.007953e+00;-3.107450e+00;8.341967e+00;-1.826714e+00
10;0.200000;2.124165e+00;2.709184e+00;2.502565e+00;7.857703e+00;-2.378895e+00;-5.374498e+00;-9.434200e+00;-6.498329e+00;-6.217647e+00;-7.878102e+00;1.705245e+00;-4.799712e+00;6.160813e+00;-2.663239e+00
11;0.220000;1.793571e+00;2.569570e+00;3.058494e+00;1.117465e+01;-2.247019e+00;-3.998965e+00;-9.130074e+00;-9.164943e+00;-4.903569e+00;-7.142639e+00;1.516120e+00;-3.139928e+00;5.285766e+00;-3.554680e+00
12;0.240000;9.161034e-01;1.403960e+00;3.043241e+00;1.239558e+01;2.501988e-02;-1.843946e+00;-8.902399e+00;-8.285129e+00;-6.408109e+00;-7.919508e+00;6.676764e-01;-1.213681e+00;7.364052e+00;-4.023224e+00
13;0.260000;-1.639633e-01;1.009581e+00;3.025554e+00;1.340317e+01;3.525793e+00;-5.718942e-01;-7.771233e+00;-7.756299e+00;-6.915219e+00;-9.503135e+00;5.455561e-01;-9.530730e-01;9.263474e+00;-4.320564e+00
14;0.280000;-2.697334e-01;1.289450e+00;2.217202e+00;1.396194e+01;3.327690e+00;5.547767e-01;-5.697701e+00;-7.653616e+00;-5.312750e+00;-9.444570e+00;5.356164e-01;-1.179634e+00;9.008675e+00;-4.738983e+00
15;0.300000;1.660185e-01;1.804614e+00;1.591538e+00;1.313385e+01;-1.081127e+00;7.850995e-01;-5.209062e+00;-5.988626e+00;-1.933901e+00;-6.240616e+00;2.726943e+00;-1.761915e+00;7.278950e+00;-5.338425e+00
16;0.320000;8.220673e-02;1.806970e+00;1.660067e+00;1.318015e+01;-1.942058e+00;1.751938e-01;-4.662201e+00;-1.935820e+00;1.263649e+00;-6.949349e+00;3.997492e+00;-9.466269e-01;6.821247e+00;-6.093277e+00
17;0.340000;-7.442722e-01;1.202903e+00;1.276779e+00;1.438929e+01;-1.332962e+00;5.628076e-01;-8.348231e-01;-2.035419e-01;1.425185e+00;-7.979218e+00;5.139390e+00;-4.395223e-01;8.288162e+00;-7.255241e+00
18;0.360000;-1.431749e+00;4.700673e-01;2.223871e-01;1.611600e+01;-7.067361e-01;3.239472e+00;2.661532e+00;1.112848e+00;1.382956e+00;-6.466302e+00;6.496668e+00;-2.708062e-01;8.641605e+00;-8.936539e+00
19;0.380000;-1.741351e+00;1.075006e-01;-9.216037e-01;1.590725e+01;-6.980394e-01;5.709544e+00;4.757664e+00;4.924569e+00;7.547907e+00;-2.730459e+00;1.002771e+01;1.057671e+00;8.144040e+00;-1.069714e+01
20;0.400000;-2.155289e+00;7.350760e-01;-2.395393e+00;1.388230e+01;1.370630e+00;4.723016e+00;5.524426e+00;3.419625e+00;9.175657e+00;-1.755615e+00;1.013055e+01;4.167035e+00;7.171818e+00;-1.194838e+01
21;0.420000;-1.676073e-01;6.831954e-01;-8.636990e+00;6.477631e+00;2.435241e-01;6.494269e+00;1.280893e+01;4.746562e+00;8.642231e+00;-4.208248e+00;4.533950e+00;2.791250e+00;4.346801e+00;-1.181718e+01
22;0.440000;4.430147e+00;-3.048110e-02;-1.710787e+01;-6.450832e+00;1.402483e+00;8.267286e+00;1.982100e+01;7.053310e+00;5.304270e+00;7.379673e-01;3.650168e+00;4.610674e+00;5.686774e-01;-9.287323e+00
