frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.683730e+00;-4.929695e+00;-2.404490e+00;-5.040483e+00;-1.029924e+01;-3.584890e+00;-9.544950e+00;-1.233476e+01;2.478645e+00;6.561016e+00;2.137564e+00;-1.524702e+00;-1.869055e+00;8.373398e+00
1;0.020000;5.626709e+00;-5.757179e+00;-2.269699e+00;-7.891219e+00;-9.915922e+00;-2.192175e+00;-4.946105e+00;-7.831292e+00;3.063507e+00;4.633650e+00;3.542093e+00;3.388818e+00;-1.019555e+00;1.099123e+01
2;0.040000;5.167046e+00;-6.387434e+00;-4.068229e+00;-7.277175e+00;-8.415504e+00;-2.063284e+00;-5.295899e+00;-3.816148e+00;4.135749e+00;5.627159e+00;4.793467e+00;4.379076e+00;-2.070044e+00;1.284336e+01
3;0.060000;4.557423e+00;-7.442604e+00;-5.853685e+00;-7.470773e+00;-4.175421e+00;-2.576739e+00;-5.892843e+00;-1.702083e+00;5.925619e+00;7.146001e+00;3.114169e+00;2.305109e+00;-5.093259e+00;1.260746e+01
4;0.080000;3.758893e+00;-8.132777e+00;-6.477772e+00;-8.434575e+00;3.785652e+00;-1.971942e+00;-4.812840e+00;-2.366129e+00;7.127807e+00;6.075105e+00;-1.537329e+00;9.362011e-01;-7.946100e+00;1.093140e+01
5;0.100000;2.814476e+00;-6.776151e+00;-5.861874e+00;-7.376775e+00;1.105667e+01;3.031709e-01;-4.388358e+00;-4.129180e+00;4.794659e+00;2.400163e+00;-3.599391e-01;2.814235e+00;-8.525774e+00;9.159882e+00
6;0.120000;2.933810e+00;-4.464942e+00;-5.399610e+00;-6.586221e+00;1.295321e+01;8.386186e-01;-3.512509e+00;-5.932893e+00;9.510770e-01;-2.333793e+00;3.404823e+00;4.458853e+00;-8.188869e+00;7.237167e+00
7;0.140000;4.437643e+00;-2.548659e+00;-4.970070e+00;-7.393094e+00;1.127259e+01;2.172508e+00;-1.083268e+00;-7.356334e+00;-2.834974e+00;-5.023074e+00;3.631122e+00;3.798736e+00;-5.376355e+00;4.533470e+00
8;0.160000;5.626027e+00;-4.010266e-01;-5.514861e+00;-6.474738e+00;6.469878e+00;2.862685e+00;-7.462502e-03;-7.315162e+00;-8.174806e+00;-5.815294e+00;1.726902e-01;1.469769e+00;-1.352044e+00;6.620255e-01
9;0.180000;3.560388e+00;3.825025e+00;-3.854861e+00;-5.830504e+00;-6.652069e-02;2.899365e+00;3.035649e+00;-3.954672e+00;-9.911886e+00;-6.983513e+00;-5.722920e+00;-1.256830e+00;1.462063e+00;-2.955353e+00
10;0.200000;4.020624e-01;6.142163e+00;6.680093e-01;-4.081756e+00;-4.107890e+00;5.020510e-01;5.449701e+00;3.030169e+00;-7.548195e+00;-5.942473e+00;-8.647640e+00;-8.083431e+00;-5.816736e-01;-5.247742e+00
11;0.220000;-1.155380e+00;7.371191e+00;5.356449e+00;6.096840e-03;-5.388075e+00;-2.800388e+00;4.395027e+00;7.549812e+00;-5.456556e+00;-5.392865e+00;-7.827988e+00;-9.490342e+00;-1.008901e+00;-6.494781e+00
12;0.240000;-2.283268e+00;6.555069e+00;6.958249e+00;4.493996e+00;-3.298966e+00;-3.195397e+00;1.281822e+00;5.504907e+00;-4.526281e+00;-3.320712e+00;-4.984248e+00;-6.864006e+00;1.459651e+00;-6.786697e+00
13;0.260000;-4.204363e+00;5.997563e+00;7.503091e+00;8.381206e+00;-1.489917e+00;-8.032267e-01;9.597926e-01;4.781381e+00;-2.987778e+00;-1.878599e+00;-2.100724e+00;-2.939046e+00;4.212103e+00;-8.283936e+00
14;0.280000;-7.645914e+00;4.857564e+00;7.733238e+00;1.438757e+01;-1.959620e-01;1.672949e+00;4.107890e+00;8.499670e+00;1.134444e+00;-8.656638e-01;4.323790e-01;-1.735878e-02;6.919956e+00;-1.068412e+01
15;0.300000;-9.065388e+00;4.370075e+00;6.626548e+00;1.573537e+01;2.336278e-01;1.993520e+00;6.903885e+00;9.994128e+00;4.214244e+00;2.436569e+00;3.613461e+00;3.529251e+00;1.002077e+01;-1.142376e+01
16;0.320000;-9.910198e+00;4.446501e+00;6.511366e+00;1.541483e+01;5.162504e-01;2.446696e+00;7.415887e+00;8.714779e+00;4.244574e+00;2.072286e+00;3.070063e+00;2.526830e+00;1.004791e+01;-1.239500e+01
17;0.340000;-1.030369e+01;3.275317e+00;5.318197e+00;1.543826e+01;1.065536e+00;3.496473e+00;5.934589e+00;8.663806e+00;3.370156e+00;6.040378e-01;3.268963e+00;5.688434e-01;8.909182e+00;-1.306799e+01
