frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.031173e+01;-2.488535e+00;-7.712393e-01;6.571006e+00;2.897892e+00;-4.911204e+00;-3.341830e+00;-3.854503e+00;-1.173345e+01;-1.366891e+01;-3.222230e+00;4.664009e+00;-4.336311e+00;-4.800323e+00
1;0.020000;-9.790700e+00;-3.498949e+00;5.900116e-01;5.979128e+00;4.858397e+00;-5.325402e+00;-3.036267e+00;-7.317001e+00;-6.293840e+00;-1.328859e+01;-4.459409e+00;2.889762e+00;-6.981580e+00;-4.367722e+00
2;0.040000;-9.052018e+00;-4.039126e+00;3.294473e+00;8.759686e+00;1.020720e+01;-1.490777e+00;6.167912e-01;-8.069815e+00;6.854970e-01;-8.707767e+00;-2.124844e+00;2.559515e+00;-6.762743e+00;-6.489517e+00
3;0.060000;-2.354642e+00;-6.722358e+00;-6.113507e+00;7.963243e+00;1.413726e+01;-5.275410e+00;-1.176386e-01;-1.298875e+01;1.110999e+01;-1.427518e+00;3.527851e+00;4.172850e-01;2.657124e+00;-2.209335e+00
4;0.080000;-1.628514e+00;-7.556618e+00;-7.710288e+00;9.969669e+00;1.617646e+01;-6.048031e+00;5.236859e-01;-1.243614e+01;9.770042e+00;2.544001e+00;3.773628e+00;-1.468962e+00;4.869543e+00;6.538498e+00
5;0.100000;-2.431891e+00;-7.804572e+00;-5.743888e+00;1.255055e+01;1.912789e+01;-5.022124e+00;4.857295e-01;-8.877234e+00;8.116951e+00;7.007412e+00;3.404308e+00;-1.511839e+00;4.137398e+00;1.127774e+01
6;0.120000;-3.994311e+00;-8.396427e+00;-4.607020e+00;1.459937e+01;2.089018e+01;-4.907546e+00;8.995837e-01;-8.046934e+00;7.516191e+00;8.620904e+00;2.161543e+00;-2.212973e+00;3.311828e+00;1.215176e+01
7;0.140000;-5.530889e+00;-1.035048e+01;-4.797140e+00;1.560097e+01;1.941237e+01;-6.606568e+00;3.111625e+00;-8.154726e+00;6.360243e+00;8.116456e+00;8.629560e-01;-3.233011e+00;2.225612e+00;1.014285e+01
8;0.160000;-5.115613e+00;-1.195472e+01;-5.751265e+00;1.365054e+01;1.500691e+01;-9.911417e+00;5.470930e+00;-1.006235e+01;5.587780e+00;4.258013e+00;-6.642299e-01;-5.299014e+00;-5.671349e-01;6.795212e+00
9;0.180000;-2.330361e+00;-6.810983e+00;1.930164e+00;1.551731e+01;1.861751e+01;-8.273426e+00;1.138899e+01;-7.836914e+00;8.486823e+00;1.631642e+00;4.934243e+00;-1.762371e-01;-5.358551e-01;5.400253e+00
10;0.200000;-4.938850e-01;-2.117038e-01;1.029671e+01;1.777798e+01;1.774158e+01;-7.632933e+00;1.093402e+01;-4.057558e+00;1.061282e+01;4.872417e+00;9.666028e+00;4.469763e+00;-1.736905e-01;4.196579e+00
11;0.220000;2.116603e+00;4.097204e+00;1.452228e+01;1.878386e+01;1.464190e+01;-8.183416e+00;7.775458e+00;-3.537975e+00;1.020671e+01;9.007767e+00;1.137788e+01;9.223224e+00;1.197471e-01;1.362000e+00
12;0.240000;5.514719e+00;7.197137e+00;1.446527e+01;1.933788e+01;1.233746e+01;-7.363334e+00;5.669177e+00;-2.563149e+00;9.493258e+00;1.166982e+01;9.342141e+00;1.071833e+01;-3.390717e-01;-5.048470e+00
13;0.260000;7.373725e+00;9.059752e+00;1.229822e+01;2.097272e+01;1.230696e+01;-5.747212e+00;2.769800e+00;1.023629e+00;6.311345e+00;1.340275e+01;8.913036e+00;8.811288e+00;1.060739e-01;-1.588049e+01
14;0.280000;-5.515752e+00;9.661169e-01;4.367279e+00;9.047394e+00;7.997440e+00;-4.377096e+00;1.025593e+01;3.985957e+00;6.842992e+00;9.437389e+00;4.796446e+00;2.736177e+00;-9.288258e-01;-1.033588e+01
15;0.300000;-1.196294e+00;4.354343e+00;7.116653e+00;1.066742e+01;8.017857e+00;-4.255519e+00;1.261806e+01;1.977079e+00;-2.065880e-01;8.963513e-01;-1.350212e-02;-1.271029e-01;-3.355621e+00;2.169571e+00
16;0.320000;9.414330e-01;2.037190e+00;5.874281e+00;1.128506e+01;9.540446e+00;-5.493362e+00;1.663321e+01;3.069641e+00;-2.617064e+00;-3.439589e+00;1.223525e+00;2.393798e+00;-4.906646e+00;9.076225e+00
17;0.340000;1.170141e+00;-2.287745e+00;4.167407e+00;1.161946e+01;1.342532e+01;-6.180351e+00;1.758049e+01;1.334051e+00;-3.860272e+00;-6.142916e+00;4.316233e+00;4.969277e+00;-5.110963e+00;1.270068e+01
18;0.360000;-4.107981e-01;-5.674067e+00;1.784386e+00;1.163633e+01;1.637376e+01;-5.611879e+00;1.403670e+01;-7.300391e-01;-5.010365e+00;-6.939463e+00;6.808677e+00;6.544272e+00;-2.838094e+00;1.365483e+01
19;0.380000;-2.458873e+00;-8.898664e+00;-9.658213e-01;9.549055e+00;1.733204e+01;-5.584989e+00;6.390149e+00;-2.588740e+00;-7.032747e+00;-5.809574e+00;6.397539e+00;6.007327e+00;-6.070698e-01;1.246750e+01
20;0.400000;-4.428714e+00;-1.365760e+01;-3.887313e+00;5.840522e+00;1.567415e+01;-5.345885e+00;-2.261732e-01;-2.814455e+00;-8.049622e+00;-6.030277e+00;2.852752e+00;4.803362e+00;2.642609e-01;1.155214e+01
21;0.420000;-4.876220e+00;-1.491075e+01;-7.463069e+00;2.362233e+00;1.155263e+01;-3.821279e+00;1.624429e+00;-2.696380e+00;-4.448879e+00;-8.362071e+00;-1.954603e+00;1.929627e+00;8.026744e-01;1.192488e+01
22;0.440000;-4.055247e+00;-1.317423e+01;-1.077797e+01;3.972940e-01;5.081550e+00;-3.169685e+00;2.804333e+00;-2.609542e+00;7.886579e-01;-7.652334e+00;-5.502296e+00;2.045018e+00;3.939267e+00;1.155350e+01
23;0.460000;-2.699563e+00;-8.028000e+00;-1.264152e+01;3.541228e+00;-9.826403e-01;-1.676854e+00;1.708513e+00;-1.947371e+00;1.680758e+00;-5.400160e+00;-1.138772e+01;1.207942e+00;5.726026e+00;9.358116e+00
24;0.480000;-8.982611e-01;1.885421e+00;-1.239298e+01;1.161558e+01;-2.614114e+00;7.800382e-01;1.529211e+00;1.822562e-01;4.269362e+00;-2.746373e+00;-1.199950e+01;2.173555e+00;6.601712e+00;4.668716e+00
25;0.500000;-2.439670e+00;1.271226e+01;-1.175936e+01;1.725871e+01;9.977798e-01;-1.265382e-01;-5.672362e-01;2.139378e+00;6.427950e+00;-3.872369e+00;-5.499516e+00;6.208506e-01;2.307745e-01;-1.966408e+00
26;0.520000;-9.900846e-01;6.847821e+00;-1.519291e+01;8.327086e+00;-1.423273e-01;1.518714e+00;-8.632340e+00;2.735975e+00;1.005877e+01;-4.764805e+00;-1.214412e+01;-2.687338e+00;4.522552e+00;1.008080e+00
27;0.540000;3.628445e-02;-3.321466e+00;-1.580824e+01;-1.820383e-01;7.963090e-01;4.920975e-01;-9.079917e+00;6.547506e+00;9.118707e+00;-2.465260e+00;-1.250527e+01;9.916325e-01;7.293108e+00;5.579803e+00
28;0.560000;9.542007e-01;-8.298927e+00;-1.462644e+01;-4.280675e+00;3.675069e+00;4.581892e-01;-4.126383e+00;6.948370e+00;9.388764e+00;-1.741440e+00;-1.142825e+01;1.970055e+00;7.973498e+00;7.126801e+00
29;0.580000;7.815027e-01;-1.073358e+01;-1.499273e+01;-6.074632e+00;3.320430e+00;1.715921e+00;1.677028e+00;1.137421e+00;8.377712e+00;-6.080672e+00;-1.161578e+01;-2.297944e+00;6.851608e+00;6.234505e+00
30;0.600000;1.648128e+00;-1.051836e+01;-1.469384e+01;-6.955732e+00;-1.443345e+00;1.993166e+00;3.703626e+00;-9.332144e+00;5.969003e+00;-1.288966e+01;-1.196758e+01;-6.607807e+00;3.641701e+00;3.995064e+00
31;0.620000;2.150730e+00;-7.516986e+00;-1.584298e+01;-7.182349e+00;-7.624764e+00;3.107517e-01;-1.686345e+00;-1.480108e+01;4.369345e+00;-1.345915e+01;-1.120112e+01;-5.426288e+00;2.401082e+00;1.493095e+00
32;0.640000;8.855276e-01;9.241850e-01;-1.365325e+01;-3.109738e+00;-4.861358e+00;2.544372e+00;-4.551357e+00;-9.362253e+00;1.528528e+00;-7.327106e+00;-8.348755e+00;-4.675859e+00;2.624439e+00;-1.131607e+00
33;0.660000;-3.959588e+00;7.184867e+00;-9.257785e+00;2.715385e+00;-4.174271e+00;-1.864325e-01;-3.536275e+00;-3.534400e+00;-8.946803e-01;-5.699263e+00;-2.194660e+00;-1.930190e+00;5.084453e-01;-4.653305e+00
34;0.680000;-8.998345e+00;6.492026e+00;-5.936554e+00;7.969094e+00;-3.200881e+00;-2.719840e+00;-1.741123e+00;-2.250334e+00;1.438802e+00;-5.110657e-01;1.028564e+00;-2.151694e+00;-3.369927e+00;-7.903214e+00
35;0.700000;-1.083575e+01;4.565458e+00;-7.179551e+00;6.236967e+00;-3.131100e+00;-4.143302e+00;-5.984395e-01;-1.274457e+00;3.482498e+00;3.662626e+00;5.629093e+00;2.663440e+00;-2.151489e-02;-1.115318e+01
36;0.720000;-1.048483e+01;3.646478e+00;-8.109578e+00;5.978498e+00;-4.298213e+00;-3.978432e+00;8.702254e-02;-1.051006e-01;-4.527192e-01;2.728283e-01;3.895945e+00;6.778074e+00;2.262054e+00;-1.462993e+01
37;0.740000;9.851084e-01;8.860192e+00;-9.781955e+00;-2.339985e+00;-9.694668e+00;5.008583e+00;4.637914e+00;1.723435e+00;-2.868314e+00;1.244141e+00;3.927076e+00;5.072860e+00;1.651907e-02;-7.550507e+00
38;0.760000;2.880873e+00;2.445815e+00;-1.449335e+01;-1.557305e+01;-1.624834e+01;6.180817e+00;-1.225227e+00;-7.640479e+00;-5.997490e+00;-3.768592e-01;6.494365e-01;4.948351e+00;-5.863490e-01;-2.327576e+00
39;0.780000;3.502739e+00;-3.376129e+00;-1.350289e+01;-1.861636e+01;-1.456347e+01;7.540481e+00;2.591997e+00;-1.305596e+01;8.093848e-01;1.763422e-01;1.016303e+00;9.482179e-01;3.926957e+00;2.229111e+00
40;0.800000;2.733730e+00;-6.965581e+00;-1.225878e+01;-1.533210e+01;-7.260237e+00;8.803095e+00;1.155472e+01;-1.415046e+01;9.547877e+00;6.156566e-01;4.106554e+00;-4.035055e+00;4.173202e+00;5.957649e+00
41;0.820000;7.539597e-01;-1.060395e+01;-1.276943e+01;-9.291669e+00;-1.183452e+00;1.027207e+01;1.528263e+01;-1.121490e+01;1.046431e+01;1.794447e+00;5.950012e+00;-5.689307e+00;-4.798600e-01;7.917305e+00
42;0.840000;9.419346e-02;-1.420729e+01;-1.255489e+01;-5.270172e+00;3.341150e-02;7.598309e+00;1.474275e+01;-7.424051e+00;9.673819e+00;-3.065395e-02;7.023520e+00;-6.094886e+00;-4.090556e+00;9.254013e+00
43;0.860000;6.561384e-01;-1.614096e+01;-1.229639e+01;-1.696101e+00;-1.108747e+00;-6.387496e-02;1.174017e+01;-2.218933e+00;9.604068e+00;-2.998872e+00;5.203768e+00;-5.800931e+00;-5.067009e+00;9.642670e+00
44;0.880000;1.378206e+00;-1.644858e+01;-1.174253e+01;1.735291e+00;-2.241986e+00;-8.459759e+00;8.398172e+00;1.047806e+00;1.086552e+01;-7.646376e+00;2.337514e+00;-5.208927e+00;-5.786846e+00;8.233963e+00
45;0.900000;4.835690e+00;-1.281378e+01;-8.313260e+00;6.774326e+00;-3.001730e+00;-1.457806e+01;6.534880e+00;3.521783e+00;1.383398e+01;-1.071431e+01;3.253860e+00;-1.408429e+00;-5.666971e+00;5.639297e+00
46;0.920000;7.841532e+00;-2.814519e+00;-3.957785e+00;1.647088e+01;4.418669e-01;-1.412362e+01;5.147604e+00;1.339704e+01;1.248528e+01;-4.151093e+00;7.771379e+00;7.089270e+00;-5.614683e+00;2.551300e+00
47;0.940000;5.884255e+00;9.090746e+00;-5.183153e-01;1.957547e+01;6.788716e+00;-1.547953e+01;4.781322e+00;1.453692e+01;1.067924e+01;5.271101e-01;1.150212e+01;1.055005e+01;-3.973828e+00;-6.602097e-01
48;0.960000;5.146833e+00;1.692922e+01;1.279692e+00;1.405226e+01;7.556541e+00;-6.761073e+00;6.697918e+00;9.340583e+00;8.765080e+00;-3.265960e-01;8.536965e+00;1.030921e+01;1.304814e+00;-4.715164e+00
49;0.980000;2.111656e+00;1.928190e+01;5.885872e+00;1.441908e+01;2.443117e+00;-6.392515e-01;7.543839e+00;4.576065e+00;5.373160e+00;-7.685516e-01;5.121025e+00;3.551515e+00;4.806283e+00;-7.593254e+00
50;1.000000;3.168023e+00;2.044800e+01;1.117342e+01;8.337791e+00;-1.884285e+00;5.007512e+00;6.317819e+00;9.581470e-01;-1.045786e+00;-8.684304e-01;2.254605e+00;-3.381125e+00;8.078209e+00;-2.122963e+00
51;1.020000;2.839028e+00;1.961433e+01;1.515556e+01;4.959243e+00;-3.642336e+00;9.363384e+00;3.009857e+00;1.722358e+00;-2.885970e+00;1.743108e+00;1.616583e+00;-4.287060e+00;9.266567e+00;1.147614e+00
52;1.040000;-1.672554e-01;1.971116e+01;1.696418e+01;4.729895e+00;-3.973499e+00;9.489193e+00;5.225849e-01;1.181134e+00;-1.399238e+00;1.354825e+00;-5.419922e-02;-2.187399e+00;7.403206e+00;1.031372e+00
53;1.060000;-4.581483e+00;1.844036e+01;1.778987e+01;6.575179e+00;-3.115684e+00;6.657580e+00;-4.701165e+00;-1.042810e+00;-3.588369e-01;-5.788054e-01;-1.462078e-01;-7.297468e-01;3.309053e+00;-3.143478e+00
54;1.080000;-9.146731e+00;1.492905e+01;1.497584e+01;3.907603e+00;-5.312556e+00;-9.141512e-01;-1.420174e+01;-4.788371e+00;-1.086381e+00;-3.505747e+00;1.428738e+00;-1.760530e-02;-1.748825e+00;-1.160059e+01
55;1.100000;-7.812863e+00;1.582969e+01;1.640794e+01;4.287779e+00;1.601791e-02;-1.333256e+00;-1.449311e+01;-4.574760e+00;-1.393899e+00;-4.145140e+00;2.722789e+00;-8.283935e-01;-1.480283e+00;-2.218806e+01
56;1.120000;-1.322912e+01;1.205972e+01;7.209220e+00;3.417009e+00;9.210560e+00;-6.734170e+00;1.439281e+00;-9.575005e-01;-2.579180e+00;-2.149587e+00;-4.182264e+00;9.118823e+00;2.702404e+00;-2.138960e+01
57;1.140000;-1.235589e+01;1.131940e+01;5.124205e+00;-3.246456e+00;-5.475411e-01;-1.103679e+01;-1.328576e+00;-2.627819e+00;-1.293526e-01;4.655035e+00;-8.678055e-02;8.231799e+00;2.532821e+00;-8.956543e+00
