frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;7.247851e+00;1.345786e+00;6.457577e-01;-1.275285e+01;1.087777e+01;3.696186e+00;1.203395e+00;-1.527794e+00;8.546988e+00;2.470083e+00;-4.609589e+00;-3.966093e+00;-4.429272e+00;-2.364769e+00
13;0.260000;7.370914e+00;3.070018e+00;1.468108e+00;-1.604444e+01;1.435454e+01;7.753906e+00;2.413406e-01;-1.508829e+00;5.149692e+00;1.934328e-01;-1.602231e+00;-3.673505e+00;-6.725173e+00;-6.835510e+00
14;0.280000;8.016174e+00;1.563061e+00;-2.205544e-01;-1.367182e+01;1.264688e+01;5.763295e+00;-2.112716e+00;-7.661653e-01;4.857724e+00;-1.203035e+00;-1.232708e+00;-6.849377e+00;-9.390304e+00;-8.607712e+00
15;0.300000;9.035204e+00;3.536797e-02;3.237309e+00;8.275080e-01;6.201793e+00;-2.427241e+00;-3.215585e+00;4.995770e+00;4.495636e+00;1.970685e+00;-9.511900e-02;-5.171686e+00;3.277407e+00;-4.995514e+00
16;0.320000;4.500386e+00;-1.642622e+00;4.299828e+00;4.971994e+00;1.742086e-01;-6.152920e+00;-2.689614e+00;1.049410e+01;2.169528e+00;1.172381e+00;-3.712308e+00;-1.610062e+00;9.513489e+00;4.821548e-01
17;0.340000;3.528700e-01;-4.126241e+00;2.349942e+00;3.391919e+00;-3.830065e+00;-4.380844e+00;1.301442e+00;1.307878e+01;4.234381e-01;-3.051156e+00;-4.591499e+00;1.987308e+00;7.558528e+00;3.686089e+00
18;0.360000;-2.619314e+00;-6.500986e+00;3.512268e-01;1.593718e+00;-7.059930e+00;-1.682267e+00;6.473580e+00;1.406628e+01;-1.437717e+00;-6.081869e+00;-4.311735e+00;2.425500e+00;2.135304e+00;3.585007e+00
19;0.380000;-3.118711e+00;-7.405914e+00;-5.151291e-01;1.508614e+00;-1.169672e+01;5.844660e-01;1.316530e+01;1.853304e+01;7.843742e-01;-2.934983e+00;-3.588928e+00;-1.522248e+00;-9.121987e+00;2.361305e+00
20;0.400000;-1.050444e-01;-4.377758e+00;3.069407e+00;4.244851e+00;-1.381095e+01;-1.112273e+00;1.050186e+01;2.064048e+01;2.183868e+00;1.222971e+00;-3.993625e+00;-2.249263e+00;-1.290646e+01;2.997963e+00
21;0.420000;1.256402e+00;-4.062382e+00;3.451280e+00;3.499666e+00;-1.353581e+01;-3.899888e+00;4.001987e+00;1.674694e+01;2.198027e+00;-1.163194e-01;-9.857869e-01;2.151242e+00;-1.110388e+01;2.663788e+00
22;0.440000;8.804607e-01;-5.347528e+00;7.926083e-02;5.441338e+00;-8.272466e+00;2.867186e+00;8.096102e+00;9.484676e+00;-2.508364e+00;-7.769201e+00;5.778802e+00;7.454737e+00;-8.581383e+00;4.806587e+00
23;0.460000;-1.888447e+00;-9.397387e+00;-3.770772e+00;5.075951e+00;-5.475570e+00;8.377169e+00;1.155842e+01;3.946047e+00;-7.379028e+00;-9.905168e+00;8.007739e+00;1.278046e+01;-5.569493e+00;6.339508e+00
24;0.480000;-4.279367e+00;-1.118698e+01;-3.641143e+00;7.062363e+00;-7.633228e-01;6.918911e+00;1.116725e+01;2.315893e+00;-9.324129e+00;-1.024817e+01;8.953908e+00;1.422766e+01;-4.637174e+00;7.735573e+00
25;0.500000;-5.629904e+00;-1.089830e+01;-2.630158e+00;1.261489e+01;4.047650e+00;4.898241e+00;6.911648e+00;-1.152188e+00;-8.208508e+00;-7.329692e+00;1.051143e+01;1.469731e+01;-2.659628e+00;9.140526e+00
26;0.520000;-7.159344e+00;-1.237661e+01;-5.874093e+00;1.520082e+01;3.824900e+00;5.068044e+00;4.794133e+00;-4.735620e+00;-6.676731e+00;-6.653635e+00;8.021999e+00;1.357984e+01;1.719964e-01;9.217445e+00
27;0.540000;-6.190802e+00;-1.167708e+01;-6.236781e+00;1.887222e+01;5.204786e+00;8.926409e+00;7.014848e+00;-8.338893e+00;-2.810793e+00;-4.746139e+00;4.083196e+00;1.318382e+01;3.749287e-01;9.271782e+00
28;0.560000;-7.749262e+00;-1.410067e+01;-8.319503e+00;1.650834e+01;4.340154e+00;7.764955e+00;4.494989e+00;-1.260740e+01;-1.515010e+00;-1.346250e+00;5.650487e-01;1.097600e+01;1.206111e+00;8.225296e+00
29;0.580000;-6.086008e+00;-1.230110e+01;-5.648574e+00;1.893125e+01;8.104084e+00;9.160579e+00;4.707830e+00;-1.187938e+01;-9.288106e-01;2.050858e+00;1.850346e+00;9.437798e+00;1.884359e+00;7.733681e+00
30;0.600000;-3.655691e+00;-1.141601e+01;-6.016471e+00;1.826080e+01;8.940285e+00;8.446260e+00;4.580750e+00;-9.085698e+00;-3.102965e+00;7.693433e-01;6.033765e+00;8.475345e+00;7.276618e-01;7.294144e+00
31;0.620000;-3.439642e+00;-1.224026e+01;-7.174037e+00;1.244675e+01;3.479834e+00;7.287519e+00;7.881769e+00;-2.161787e+00;-1.960107e+00;-1.131626e+00;6.239168e+00;7.155415e+00;-3.315832e+00;7.987389e+00
32;0.640000;-2.117485e+00;-1.062057e+01;-4.826146e+00;7.548211e+00;-4.578854e+00;4.380916e+00;8.467960e+00;1.572033e+00;-9.198713e-01;-2.953375e+00;3.871260e+00;6.100099e+00;-4.802528e+00;8.472343e+00
33;0.660000;-2.722206e-01;-9.366545e+00;-2.475552e+00;4.132607e+00;-9.467454e+00;1.384610e+00;5.153297e+00;1.401225e+00;-1.455219e+00;-6.396734e+00;1.435746e+00;6.919940e+00;-4.211985e+00;6.052635e+00
34;0.680000;2.332143e+00;-7.298119e+00;1.689328e+00;3.884130e+00;-5.824526e+00;2.872022e+00;4.078605e+00;1.137692e+00;-2.487952e+00;-5.053514e+00;3.184812e+00;9.293362e+00;-2.516838e+00;2.974503e+00
35;0.700000;2.827232e+00;-6.428548e+00;4.978036e+00;4.630021e+00;-5.190649e+00;2.534000e+00;4.264107e+00;-1.896828e+00;-4.082992e+00;-4.149475e+00;5.961673e+00;7.993581e+00;-5.617549e-01;1.717438e+00
36;0.720000;1.649500e+00;-6.663001e+00;3.428645e+00;1.456237e+00;-9.664578e+00;-5.900612e-01;1.722332e+00;-6.261546e+00;-5.756175e+00;-3.742775e+00;6.168093e+00;3.937449e+00;-1.694210e+00;4.834976e-01
37;0.740000;5.254011e-01;-2.549427e+00;1.363694e+00;9.335947e-01;-6.774095e+00;-3.001310e+00;2.500725e+00;-5.795881e+00;-6.135576e+00;-2.541342e+00;2.066865e+00;8.103571e-01;-3.998530e+00;3.298187e-01
38;0.760000;-3.356266e-01;1.813937e+00;4.813280e-01;2.584188e+00;-3.258149e+00;-7.319796e+00;7.626691e-01;-3.467153e+00;-3.635655e+00;-2.081328e+00;-4.870308e+00;-3.228113e+00;-5.939647e+00;-4.601746e-01
39;0.780000;-9.100666e-01;5.346238e+00;-1.345044e+00;3.824931e+00;-2.922513e+00;-1.203288e+01;-4.958520e+00;-5.788633e+00;-8.777847e-01;-2.426140e+00;-7.822971e+00;-6.025181e+00;-5.596684e+00;-1.703110e+00
40;0.800000;-1.380510e+00;9.039059e+00;-3.726541e+00;5.687618e+00;-3.170534e+00;-6.775946e+00;-5.404820e+00;-1.026352e+01;1.480990e+00;-3.605521e+00;-5.694994e+00;-5.777704e+00;-5.565936e+00;-3.226585e+00
41;0.820000;-2.271723e+00;1.262360e+01;-1.728661e+00;9.501467e+00;-3.941269e+00;7.897406e-01;-9.280572e-01;-1.113093e+01;1.583271e+00;-7.192602e+00;-1.869593e-01;-5.440117e+00;-7.335663e+00;-5.348160e+00
42;0.840000;-1.805964e+00;1.379090e+01;-5.462084e-01;1.319125e+01;-1.160678e+00;-5.381355e-01;-1.786068e+00;-9.688874e+00;1.709829e+00;-8.458320e+00;-1.001527e+00;-6.450525e+00;-5.406942e+00;-7.026779e+00
43;0.860000;3.930683e-01;1.029976e+01;-2.918483e+00;1.453200e+01;3.580256e-01;-1.138416e+01;-1.223509e+01;-1.087077e+01;-1.220476e+00;-9.004811e+00;-5.092690e+00;-5.235617e+00;1.665865e+00;-7.180809e+00
44;0.880000;2.996425e+00;8.094007e+00;3.401142e+00;1.012875e+01;3.931388e+00;-1.167908e+01;-1.202646e+01;7.832727e-01;1.818889e+00;-3.681770e+00;-5.999192e+00;-2.442018e+00;6.166018e+00;-3.541870e+00
45;0.900000;5.556135e-01;1.148461e+00;3.683614e+00;2.360435e+00;-3.807380e+00;-1.637294e+01;-9.503298e+00;6.884856e+00;2.626624e+00;-5.448049e+00;-5.745787e+00;-3.724164e+00;1.797805e+00;-6.163101e-01
46;0.920000;3.739929e-01;-6.123343e-01;5.829391e+00;2.808724e+00;-6.621060e+00;-1.092759e+01;-1.281694e+00;1.170683e+01;7.162007e+00;-1.313014e+00;-3.578463e+00;-5.407114e+00;-6.325515e+00;1.935287e+00
47;0.940000;-1.208908e+00;-3.411077e+00;4.638691e+00;5.414305e-01;-1.087197e+01;-6.203407e+00;2.774004e+00;1.224663e+01;7.634936e+00;2.750356e+00;-2.364384e+00;-8.505486e+00;-1.479236e+01;2.021194e+00
48;0.960000;-1.812895e+00;-4.833914e+00;6.018577e+00;4.552717e-01;-1.409910e+01;-7.018950e+00;4.495716e-02;1.313136e+01;5.700033e+00;5.940418e+00;-3.194432e+00;-9.821342e+00;-1.504648e+01;1.792969e+00
49;0.980000;4.736052e-01;-3.127649e+00;9.755693e+00;3.173820e+00;-1.225476e+01;-7.864347e+00;-1.415294e+00;1.356766e+01;2.447673e+00;3.800666e+00;-4.829287e+00;-7.508762e+00;-9.376624e+00;1.956390e+00
50;1.000000;1.431108e+00;-4.020485e+00;8.694866e+00;1.677261e+00;-1.133462e+01;-1.007137e+01;-4.016097e+00;9.845659e+00;-1.332432e+00;-4.751778e-01;-6.501720e+00;-5.883488e+00;-8.077513e+00;-6.369705e-01
51;1.020000;4.024919e+00;8.357463e-01;9.042905e+00;5.901475e+00;-5.369528e+00;-2.437899e+00;2.178539e+00;6.675309e+00;2.620447e+00;1.942974e+00;-2.575675e+00;-6.847270e+00;-9.601357e+00;-3.706871e+00
52;1.040000;5.413550e+00;-4.356532e-01;1.414904e+00;1.085399e+00;2.630243e-01;5.148551e+00;-2.523544e+00;-5.119623e+00;7.685174e+00;5.371486e+00;-4.923686e+00;-1.322953e+01;-6.597272e+00;-2.300041e+00
53;1.060000;3.754210e+00;-5.067222e+00;6.067495e-01;-3.439828e+00;6.795767e+00;7.095184e+00;-1.491679e+00;-6.952837e+00;8.272685e+00;7.176106e+00;-4.873962e+00;-9.605501e+00;-2.212740e+00;2.350166e+00
54;1.080000;1.997907e+00;-6.473342e+00;1.190119e+00;-4.279529e+00;1.167041e+01;9.816761e+00;7.623954e-01;-4.713980e+00;7.832454e+00;7.877583e+00;-5.152348e+00;-8.003817e+00;-8.505380e-01;4.136429e+00
55;1.100000;5.276871e-02;-7.701437e+00;-2.979574e-01;-7.810269e+00;1.424703e+01;9.722601e+00;-8.832307e-01;-3.018257e+00;4.953049e+00;8.798881e+00;-5.617827e+00;-6.720327e+00;1.345288e+00;2.399750e+00
56;1.120000;1.933402e+00;-5.555279e+00;2.688360e-01;-1.094065e+01;2.052125e+01;1.023486e+01;-3.494006e+00;3.334503e-01;6.725857e-01;8.686170e+00;-8.563026e+00;-7.383136e+00;-1.066331e+00;2.108154e-01
57;1.140000;3.492054e+00;-4.557971e+00;-7.197027e-01;-1.404015e+01;1.799739e+01;5.425436e+00;-8.832899e+00;4.430197e+00;-2.478139e+00;8.593969e+00;-3.056724e+00;-1.530527e+00;2.443047e+00;-3.959579e-01
58;1.160000;4.209355e+00;-3.835973e+00;-3.053399e+00;-1.464351e+01;1.479300e+01;2.009859e-01;-1.447935e+01;3.076640e+00;-3.152298e+00;8.439960e+00;1.842538e+00;-7.334390e-01;6.612324e+00;-5.593414e-01
59;1.180000;6.429298e+00;6.391711e-01;-1.156984e+00;-1.066126e+01;1.480701e+01;-3.395243e-01;-1.339201e+01;-2.839284e-01;-9.902792e-01;5.958005e+00;2.935788e+00;-2.233396e+00;6.050281e+00;-1.972992e+00
60;1.200000;5.514812e+00;5.009961e+00;-8.608665e-01;-8.420432e+00;9.654439e+00;-2.115561e+00;-1.181829e+01;-9.490495e+00;-8.456464e-01;2.398387e+00;3.732886e+00;-2.957763e+00;4.191072e+00;-5.453262e+00
61;1.220000;5.345742e+00;5.841799e+00;2.059269e-02;3.796663e-01;7.864031e+00;-9.615612e-02;-4.237361e+00;1.564269e+00;2.627840e+00;-8.673291e-01;5.568901e+00;-4.240847e+00;1.065510e+01;-3.590897e+00
62;1.240000;1.999208e+00;-1.575525e+00;-2.808623e+00;-6.288135e+00;5.292532e+00;-6.185190e+00;-7.210794e+00;8.796249e+00;4.142423e+00;-2.530336e+00;2.868315e+00;-3.130051e+00;1.881844e+01;7.537766e-01
63;1.260000;2.164888e-01;-6.249250e+00;-1.680148e+00;-8.923406e+00;9.659046e+00;-5.696396e+00;-5.591877e+00;8.899324e+00;6.733014e+00;-1.129255e+00;1.911585e+00;-4.168702e+00;1.682125e+01;4.573425e+00
64;1.280000;-1.017042e+00;-7.660967e+00;-1.267432e+00;-8.561275e+00;1.304419e+01;-2.059322e+00;-3.581438e+00;7.908556e+00;6.599111e+00;-1.120259e+00;3.318090e-01;-6.875844e+00;1.452799e+01;5.242126e+00
65;1.300000;-1.077456e+00;-7.616741e+00;-1.063951e+00;-8.835896e+00;1.512509e+01;2.351206e+00;-2.557356e+00;7.801032e+00;4.512207e+00;-1.770264e+00;-8.682594e-01;-8.170143e+00;1.159575e+01;2.681381e+00
66;1.320000;2.948766e+00;-3.701559e+00;3.706031e+00;-9.086320e+00;1.634953e+01;5.063486e+00;-5.910939e+00;9.387894e+00;-1.435446e+00;-3.502536e+00;-3.535762e-01;-2.040163e+00;7.645732e+00;-4.335327e-01
67;1.340000;2.860304e+00;-2.253132e+00;1.690928e+00;-1.077802e+01;8.011819e+00;-2.721901e-01;-1.157014e+01;5.333165e+00;4.807377e-02;-3.701353e+00;2.645581e+00;2.640108e+00;9.573977e+00;-3.095604e+00
68;1.360000;3.290069e+00;3.275728e-02;-2.649202e-01;-1.272736e+01;-5.865126e-01;-3.098091e+00;-1.463141e+01;-4.776440e-01;3.552580e+00;-2.592580e+00;4.889219e+00;5.065203e+00;1.018795e+01;-4.450195e+00
69;1.380000;3.837874e+00;5.013633e+00;-3.912484e+00;-1.174093e+01;-6.448717e-01;-2.999728e+00;-1.423873e+01;-8.386885e+00;4.256164e+00;-2.086377e+00;1.200214e+01;3.398611e+00;1.101556e+01;-4.537773e+00
70;1.400000;1.004753e+00;1.168479e+01;-7.763570e+00;-6.303969e+00;5.486240e-01;-5.116011e+00;-7.896556e+00;-1.154011e+01;3.558778e+00;-2.856043e+00;1.075792e+01;3.044558e+00;8.895328e+00;-4.243340e+00
71;1.420000;-2.798923e+00;1.573954e+01;-4.627372e+00;7.735901e-01;2.598761e+00;-4.639593e+00;1.227088e-01;-1.064130e+01;1.384849e+00;-3.255879e+00;5.776548e+00;4.614553e+00;6.960526e+00;-4.739449e+00
72;1.440000;-6.676737e+00;1.557209e+01;-1.210113e+00;4.351742e+00;6.766768e-01;-3.276621e+00;5.252838e+00;-9.704006e+00;-9.397087e-01;-4.710342e+00;2.736656e+00;2.889752e+00;4.021296e+00;-5.886902e+00
73;1.460000;-9.198332e+00;1.457216e+01;-1.163591e+00;7.942043e+00;-2.075914e+00;-1.874013e+00;5.018883e+00;-6.782107e+00;5.424757e-01;-3.492458e+00;3.618881e+00;2.342487e+00;5.149996e+00;-6.886856e+00
74;1.480000;-1.052114e+01;1.404876e+01;-2.037367e+00;9.793599e+00;-2.912341e+00;-8.168783e-01;3.963499e+00;-4.062952e+00;1.732433e+00;-2.842642e+00;6.575405e+00;4.220292e+00;5.563980e+00;-7.597885e+00
75;1.500000;-1.113738e+01;1.416868e+01;-4.767971e-01;1.145030e+01;-6.921959e-01;4.792433e-01;3.959398e+00;-5.455240e+00;1.736757e+00;-1.753316e+00;7.661212e+00;5.520368e+00;4.727808e+00;-8.638565e+00
76;1.520000;-7.234726e+00;1.652325e+01;3.577129e+00;1.376224e+01;-3.378777e+00;-2.476778e+00;1.011313e+00;-6.990734e+00;2.612996e+00;3.078299e+00;1.038978e+01;9.793851e+00;3.835170e+00;-7.188782e+00
77;1.540000;-5.074118e+00;7.332818e+00;-1.314222e+00;8.530563e+00;-1.273365e+01;-1.207187e+01;-4.520216e+00;-7.521929e+00;-1.081408e+00;3.226860e+00;1.579386e+01;1.858839e+01;1.052490e+01;-3.622231e+00
78;1.560000;-1.547363e+00;1.783072e+00;3.617323e+00;3.392498e+00;-1.203031e+01;-8.956129e+00;8.754702e-01;1.831959e+00;-5.347406e+00;3.821375e+00;1.465128e+01;1.362393e+01;1.075335e+01;1.576141e+00
79;1.580000;-1.326706e+00;-2.010182e+00;4.961525e+00;-5.008602e-02;-9.640382e+00;-4.784767e+00;6.425158e+00;9.124563e+00;-6.947400e+00;4.044304e+00;1.223844e+01;5.712865e+00;8.456017e+00;5.192444e+00
80;1.600000;-5.831276e+00;-7.018489e+00;5.587158e-01;-5.298306e+00;-1.008646e+01;-3.418898e+00;1.098308e+01;6.921023e+00;-6.818531e+00;1.731207e+00;8.717465e+00;2.818472e+00;7.932810e+00;6.435593e+00
81;1.620000;-6.298208e+00;-6.093320e+00;3.406301e+00;-1.512341e+00;-5.302391e+00;4.199132e+00;1.848547e+01;5.674837e+00;-3.941320e+00;-5.155268e-01;7.881413e-01;-3.532777e+00;4.604975e+00;7.448700e+00
82;1.640000;-6.127405e+00;-6.056658e+00;4.999322e+00;-3.841295e-01;-3.641470e+00;8.565631e+00;2.052298e+01;4.605738e+00;-2.152376e+00;-9.186521e-01;-3.957708e+00;-7.424183e+00;2.190712e+00;7.284470e+00
83;1.660000;-5.407074e+00;-6.164114e+00;5.408401e+00;5.784826e-01;-3.550361e+00;1.174895e+01;2.008248e+01;4.072083e+00;-1.563261e+00;-1.459015e+00;-6.084108e+00;-6.809358e+00;3.949161e-01;6.128723e+00
84;1.680000;-4.133858e+00;-5.180510e+00;5.005086e+00;2.284004e+00;-6.318318e+00;9.823488e+00;1.919278e+01;6.877749e+00;1.114727e+00;-3.918982e-01;-6.737810e+00;-4.771849e+00;-2.250689e+00;5.134865e+00
85;1.700000;-5.046278e+00;-7.952054e+00;3.573170e-01;-4.785051e-01;-1.204907e+01;4.169091e+00;1.324107e+01;1.113948e+01;2.477021e+00;1.929528e+00;-9.454823e+00;-3.265135e+00;-2.877138e+00;4.949570e+00
86;1.720000;-2.780317e+00;-6.623189e+00;1.497910e+00;5.631666e-01;-1.202616e+01;2.419575e+00;7.568660e+00;1.177867e+01;2.522063e+00;6.210957e+00;-1.013487e+01;-3.591040e+00;-3.614481e+00;5.952919e+00
87;1.740000;-3.846359e-02;-4.417407e+00;3.821232e+00;1.515401e+00;-1.106616e+01;1.504243e+00;4.068676e+00;9.603054e+00;3.408311e+00;7.600196e+00;-1.146698e+01;-5.021009e+00;-3.600749e+00;4.786819e+00
88;1.760000;1.699415e+00;-4.002639e+00;5.774819e+00;-5.408096e-02;-1.204725e+01;1.391174e+00;3.645041e+00;7.629062e+00;3.186112e+00;3.848584e+00;-1.345908e+01;-6.902473e+00;-5.344786e+00;1.154579e+00
89;1.780000;2.832530e+00;-3.683697e+00;7.700259e+00;-8.021746e-01;-1.194495e+01;-7.866859e-02;5.156470e+00;8.034382e+00;-1.683393e-01;-1.281180e+00;-1.311536e+01;-4.443828e+00;-1.028657e+01;-2.454506e+00
90;1.800000;3.160929e+00;-7.328033e-02;7.382118e+00;-1.029073e+00;-1.055820e+01;-3.658470e+00;7.588426e+00;5.426757e+00;-1.238232e+00;-5.117286e+00;-1.240503e+01;-3.599081e+00;-1.283197e+01;-3.655701e+00
91;1.820000;2.314730e+00;3.759948e+00;6.236721e+00;-1.891009e+00;-4.512462e+00;-2.593182e+00;2.574224e+00;1.832319e+00;-3.899702e+00;-8.730741e-01;-8.346104e+00;-4.410192e+00;-9.854660e+00;-2.640266e+00
92;1.840000;1.069294e+00;4.459340e+00;4.620275e+00;-4.243201e+00;-1.230258e+00;1.289721e-01;-2.818465e+00;7.480745e-01;-5.372573e+00;3.679582e+00;-8.499571e+00;-3.335205e+00;-5.116589e+00;-2.562508e+00
93;1.860000;1.253230e+00;4.067893e+00;2.625290e+00;-6.778634e+00;-2.484477e+00;1.648917e+00;-3.336889e+00;3.807421e+00;-7.329655e+00;5.721188e+00;-1.046873e+01;-3.759784e+00;-5.114351e+00;-3.646004e+00
94;1.880000;2.593637e+00;4.234147e+00;9.191198e-01;-6.971610e+00;-4.762226e+00;1.143961e+00;-1.982056e+00;6.165621e+00;-6.044273e+00;7.185509e+00;-1.125321e+01;-4.792395e+00;-7.843203e+00;-5.562981e+00
95;1.900000;5.007123e+00;4.857224e+00;-1.279316e-01;-6.440255e+00;-7.127604e+00;1.281834e+00;-1.876526e+00;3.115102e+00;-3.426347e+00;5.717493e+00;-1.050792e+01;-6.124116e+00;-7.479434e+00;-7.998352e+00
