frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.393983e+00;1.263617e+01;-3.197088e+00;-5.712813e+00;9.939408e+00;-1.420274e+01;-4.236745e+00;1.401376e+00;-7.027810e+00;4.464223e+00;2.462830e+00;-4.124220e+00;-5.869455e+00;2.489418e+00
1;0.020000;-3.542994e+00;1.325064e+01;-7.920108e-01;-1.671048e+00;9.775157e+00;-1.024610e+01;-5.728366e+00;3.313065e-02;-8.525182e+00;1.938602e+00;1.792145e-01;-4.382395e+00;-4.661063e+00;1.910805e+00
2;0.040000;-3.893983e+00;1.510006e+01;4.329316e+00;3.584461e-01;1.101460e+01;-5.990639e+00;-9.017137e+00;-2.597898e+00;-8.245072e+00;-1.409516e+00;9.543228e-01;-1.690768e+00;-4.173012e-01;7.552795e-01
3;0.060000;-2.168801e+00;1.488671e+01;6.489580e+00;3.633776e-01;1.044279e+01;-3.672139e+00;-1.179411e+01;-2.023871e+00;-3.182752e+00;-1.817270e+00;1.449156e+00;-3.574304e+00;-8.366098e-01;-1.248909e+00
4;0.080000;2.221227e+00;1.246847e+01;4.172105e+00;-1.603545e+00;9.993305e+00;-1.731620e-01;-1.071147e+01;-2.868012e+00;-4.230037e+00;-3.756441e+00;3.255121e+00;-4.327937e+00;-3.943922e+00;-3.432426e+00
5;0.100000;4.978856e+00;9.141352e+00;-8.926201e-02;-7.142957e+00;8.712837e+00;2.450176e+00;-6.052474e+00;-4.749443e+00;-1.409706e+01;-5.747201e+00;2.174861e+00;2.788023e+00;-8.447237e-01;-1.042778e+00
6;0.120000;4.408240e+00;7.593089e+00;-3.813367e+00;-1.150373e+01;8.582012e+00;4.067298e+00;-5.489005e+00;-1.026927e+00;-1.781502e+01;-5.360625e+00;2.194921e+00;7.581866e+00;1.925729e+00;1.476837e+00
7;0.140000;2.293540e+00;6.507869e+00;-8.138374e+00;-1.688012e+01;7.353081e+00;7.158484e+00;-4.732989e+00;4.555664e+00;-2.045976e+01;-6.749842e+00;5.481723e+00;8.615234e+00;3.382223e+00;1.677727e+00
8;0.160000;1.532904e+00;6.566771e+00;-8.911722e+00;-1.859779e+01;6.758295e+00;1.400083e+01;3.499765e-01;1.041523e+01;-2.161602e+01;-6.939029e+00;9.843325e+00;7.690373e+00;5.474091e+00;7.743835e-01
9;0.180000;1.427788e+00;4.950227e+00;-8.456284e+00;-1.753215e+01;3.326030e+00;1.727599e+01;2.772105e+00;1.142552e+01;-2.210197e+01;-6.631720e+00;1.258577e+01;5.231688e+00;7.518249e+00;4.511337e-01
10;0.200000;1.655790e+00;2.342110e+00;-7.712608e+00;-1.324921e+01;2.466133e+00;1.469572e+01;1.019128e+00;8.520083e+00;-1.969551e+01;-2.568594e+00;1.327515e+01;4.381645e+00;8.008482e+00;1.237221e+00
11;0.220000;1.976957e+00;4.810400e-01;-2.984728e+00;-6.249242e+00;1.719542e+00;9.016372e+00;-1.198911e+00;-1.067213e+00;-1.713586e+01;2.441701e+00;1.042093e+01;3.673421e+00;6.539931e+00;3.065071e+00
12;0.240000;1.537757e+00;5.563831e-02;-1.259338e+00;-1.761912e+00;6.994972e-01;5.499900e+00;-2.596861e+00;-8.993731e+00;-1.495154e+01;2.890137e+00;4.924857e+00;1.269372e+00;2.295708e+00;3.910439e+00
13;0.260000;1.343385e+00;1.112483e+00;-1.936702e+00;5.193710e-01;-6.952133e-01;5.841043e+00;-2.387687e+00;-1.342438e+01;-1.129150e+01;9.788357e-01;-1.757505e+00;-3.613924e+00;-2.073898e+00;3.276779e+00
14;0.280000;2.331517e+00;3.112474e+00;-1.735116e+00;1.333204e+00;-2.062667e+00;5.280168e+00;-2.248565e+00;-1.342441e+01;-6.658105e+00;4.799004e-01;-5.561787e+00;-7.583673e+00;-2.218118e+00;1.440651e+00
15;0.300000;4.109745e+00;2.414676e+00;6.503921e-01;1.273504e+00;-2.501411e+00;2.634822e+00;1.807737e-01;-4.932923e+00;-8.132979e+00;-6.319833e-02;-2.677277e+00;-7.163124e+00;-1.712842e+00;3.007202e-01
16;0.320000;2.574462e+00;-2.906415e+00;7.388449e+00;-1.836398e+00;-1.009941e+01;-4.046975e+00;1.214399e+00;1.817913e+00;-1.243902e+01;7.395055e+00;-6.045195e+00;2.980213e-01;-5.241673e+00;3.367928e+00
17;0.340000;-1.005945e-01;-3.422680e+00;1.045802e+01;-3.336478e+00;-1.328000e+01;-5.180464e+00;3.586587e+00;4.416831e+00;-1.277128e+01;1.150955e+01;-7.942581e+00;5.510842e+00;-6.928782e+00;5.864204e+00
18;0.360000;-3.003649e+00;-3.936228e+00;9.724847e+00;-6.575118e+00;-1.535713e+01;-2.972003e+00;7.835774e+00;4.956501e+00;-1.259563e+01;1.135100e+01;-8.117849e+00;7.429181e+00;-7.004933e+00;5.493683e+00
19;0.380000;-4.362916e+00;-2.798082e+00;9.462235e+00;-7.895818e+00;-1.528692e+01;2.219289e+00;1.413274e+01;6.103524e+00;-1.253344e+01;8.881748e+00;-7.351286e+00;8.880292e+00;-5.606628e+00;3.707787e+00
20;0.400000;-4.807467e+00;-3.679418e+00;8.386271e+00;-6.825637e+00;-1.281569e+01;5.969009e+00;1.753581e+01;8.123479e+00;-1.316645e+01;5.189311e+00;-7.489090e+00;1.119460e+01;-5.917027e+00;3.822525e+00
21;0.420000;-6.058854e+00;-5.471752e+00;6.834338e+00;-6.859124e+00;-1.066778e+01;6.137765e+00;1.775349e+01;8.819492e+00;-1.072554e+01;5.861443e+00;-6.266279e+00;1.277565e+01;-6.950405e+00;4.980247e+00
22;0.440000;-6.475869e+00;-7.532128e+00;4.522666e+00;-7.441632e+00;-1.215823e+01;8.787236e-01;1.308548e+01;8.393419e+00;-5.348986e+00;8.027794e+00;-5.399076e+00;1.150673e+01;-9.419743e+00;5.440918e+00
