frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.931157e-01;-2.534979e+00;-3.302009e+00;-9.276169e+00;-2.463373e+00;-7.444710e+00;-1.665293e+00;3.266989e+00;4.759010e+00;-1.158949e+01;-6.863350e+00;3.248675e+00;-4.558713e+00;5.519035e+00
1;0.020000;-3.029754e+00;-4.378644e+00;-6.143070e+00;-1.169972e+01;1.152521e+00;-7.327303e+00;-1.182315e+00;-1.490199e+00;5.111496e+00;-1.156297e+01;-1.001291e+01;2.803528e+00;-5.889861e+00;9.409706e+00
2;0.040000;-5.627249e+00;-4.842446e+00;-9.007620e+00;-1.234328e+01;4.689931e+00;-2.753667e+00;-5.727983e-01;-2.566570e+00;7.084012e+00;-7.801282e+00;-1.242079e+01;1.368044e+00;-7.533002e+00;1.051532e+01
3;0.060000;-5.823168e+00;-2.780122e+00;-1.071485e+01;-1.134310e+01;7.979588e+00;3.344014e+00;8.469877e-01;-1.227083e+00;9.833786e+00;-1.120487e+00;-1.160387e+01;1.689896e+00;-8.920579e+00;9.462822e+00
4;0.080000;-4.399007e+00;-5.312891e-01;-1.330587e+01;-1.075596e+01;8.007876e+00;8.701565e+00;-2.039444e+00;2.890778e-01;7.992212e+00;5.593535e+00;-9.165552e+00;2.484745e+00;-1.178577e+01;8.162842e+00
5;0.100000;-5.445410e+00;-1.295318e+00;-1.337180e+01;-1.121049e+01;4.732655e+00;1.298420e+01;-1.631909e+00;1.314793e+00;2.801497e+00;4.367614e+00;-7.792807e+00;2.385039e+00;-1.394749e+01;8.209435e+00
6;0.120000;-6.969320e+00;-3.102641e+00;-1.177781e+01;-7.564005e+00;4.294987e+00;1.200253e+01;7.084839e-01;1.510602e+00;3.442531e+00;-4.511685e-01;-1.081326e+01;3.224995e+00;-9.945693e+00;9.088440e+00
7;0.140000;-8.009038e+00;-5.730786e+00;-1.028261e+01;-4.218046e+00;4.904994e+00;9.686011e+00;2.732733e+00;1.222301e+00;6.040704e+00;-2.482247e+00;-1.413303e+01;4.575979e+00;-6.068968e+00;1.005374e+01
8;0.160000;-7.009956e+00;-7.230227e+00;-9.652353e+00;-4.164337e+00;4.289669e+00;5.220675e+00;1.761908e+00;-1.274004e-01;8.951896e+00;-4.728713e-01;-1.396590e+01;6.056570e+00;-4.879955e+00;1.038245e+01
9;0.180000;-3.837084e+00;-5.891951e+00;-7.353004e+00;-3.329334e+00;3.413871e+00;2.908430e-01;-1.348561e+00;-1.568869e+00;1.064151e+01;1.302142e+00;-1.274384e+01;6.960153e+00;-4.773961e+00;9.674889e+00
10;0.200000;-1.080494e+00;-4.385536e+00;-5.086720e+00;-1.894800e+00;3.974946e+00;-2.780633e+00;-3.724310e+00;-1.997044e+00;1.024541e+01;7.123652e-01;-1.354608e+01;6.158392e+00;-4.748806e+00;7.154861e+00
11;0.220000;9.345531e-01;-3.504901e+00;-5.586684e+00;2.137368e+00;5.860010e+00;-2.544007e+00;-4.444685e+00;1.726881e+00;8.083154e+00;2.020029e+00;-1.226192e+01;2.420279e+00;-2.959816e+00;4.025940e+00
12;0.240000;-6.303787e-02;-5.261538e+00;-3.802543e+00;1.505907e+00;1.030982e+00;-5.961796e+00;-4.732080e+00;5.111597e+00;5.199315e+00;6.131880e+00;-4.556252e+00;6.312339e+00;-7.371478e+00;4.332909e+00
13;0.260000;-1.165330e+00;-5.330282e+00;-1.028494e+00;-1.079313e+00;-1.335032e+00;-9.511562e+00;-5.290402e+00;4.603617e+00;2.038184e+00;7.888543e+00;-2.768591e+00;1.028336e+01;-9.561509e+00;5.278946e+00
14;0.280000;-2.955942e-01;-3.568786e+00;1.158632e+00;-3.074248e+00;-9.140329e-01;-9.826524e+00;-4.278686e+00;4.448680e+00;5.466026e-02;5.964220e+00;-3.411489e+00;9.152182e+00;-1.015568e+01;4.537651e+00
15;0.300000;8.217545e-01;-1.576012e+00;1.821570e+00;-2.222544e+00;2.665956e+00;-7.496950e+00;-4.191135e+00;5.150760e+00;9.194110e-01;1.977532e+00;-2.494197e+00;4.272902e+00;-7.332784e+00;1.938072e+00
16;0.320000;-3.783689e+00;4.510623e+00;4.026675e-02;1.070504e+00;5.726859e+00;-2.055359e-01;-7.578430e+00;6.698413e+00;4.637843e+00;-3.957357e-01;2.544740e+00;-3.310274e+00;-3.395793e+00;1.395447e+00
17;0.340000;-8.662231e+00;6.817608e+00;2.062461e+00;9.279728e-01;6.143588e+00;9.288383e-01;-8.359500e+00;5.677380e+00;3.508205e+00;-1.654803e+00;2.342142e+00;-5.353531e+00;-1.038645e+00;2.352638e+00
18;0.360000;-9.678925e+00;7.693424e+00;5.296951e+00;1.078920e+00;4.159939e+00;-1.312332e-01;-9.501799e+00;3.221812e+00;-1.243174e-02;-1.909959e+00;1.889311e+00;-8.047462e+00;-1.560542e+00;2.556587e+00
19;0.380000;-7.325534e+00;7.043035e+00;7.898807e+00;1.096198e+00;3.256111e-01;-3.285604e+00;-1.198656e+01;-4.302559e-01;-2.329808e+00;8.711545e-01;4.951996e+00;-7.194722e+00;-1.334805e+00;1.376144e+00
20;0.400000;-3.574972e+00;5.806925e+00;7.841852e+00;3.634079e+00;-7.009726e-01;-5.044393e+00;-1.148600e+01;-2.329170e+00;-4.063227e+00;2.110336e+00;5.653356e+00;-5.326209e+00;5.662632e-02;-8.400497e-01
21;0.420000;-2.805912e+00;6.562439e+00;4.052883e+00;5.696183e+00;1.369786e+00;-4.349282e+00;-8.478187e+00;-2.408745e+00;-4.859752e+00;2.588522e+00;4.212865e+00;-6.833760e+00;7.012606e-01;-2.200035e+00
22;0.440000;-9.151058e-01;6.239934e+00;1.983617e+00;5.069298e+00;2.538207e+00;-2.921075e+00;-6.278878e+00;-1.958399e+00;-4.973319e+00;4.810104e+00;5.958792e+00;-9.171213e+00;-1.062717e+00;-2.783516e+00
23;0.460000;4.199611e+00;2.379257e+00;-3.489964e+00;-1.010653e+00;-1.353155e+00;-9.275961e-01;-3.362035e+00;5.699487e-01;-4.016309e+00;5.591768e+00;3.682543e+00;-1.254123e+01;7.787733e-01;-1.528488e+00
24;0.480000;5.877122e+00;-3.200992e+00;-6.410807e+00;-2.540850e+00;-3.718012e+00;1.390885e+00;-3.804567e+00;1.739483e+00;-8.825369e-01;1.594666e+00;-1.377527e+00;-7.309537e+00;-2.152443e-03;1.052971e+00
25;0.500000;4.203640e+00;-4.997056e+00;-6.935207e+00;-2.304832e+00;-2.416677e-01;1.541626e+00;-1.329679e+00;3.046444e+00;1.805347e+00;-1.328920e+00;-3.286059e+00;-7.975581e-01;-3.343390e+00;3.024368e+00
26;0.520000;1.391249e+00;-5.841599e+00;-5.263619e+00;-5.560999e-01;4.334892e+00;3.616613e+00;1.857641e+00;4.493490e+00;3.093337e+00;-5.008821e+00;-5.191431e+00;2.702033e+00;-6.095878e+00;3.074638e+00
27;0.540000;5.941687e-01;-6.016074e+00;-3.033294e+00;8.125877e-02;5.542833e+00;5.168146e+00;3.637204e+00;3.482218e+00;1.624110e+00;-8.498589e+00;-7.648130e+00;4.348365e+00;-7.763932e+00;2.367973e+00
28;0.560000;1.136589e+00;-3.212393e+00;-3.977940e+00;1.654381e+00;4.666681e+00;5.813048e+00;7.946379e-01;3.122002e+00;2.282986e+00;-7.011571e+00;-6.999319e+00;2.095817e+00;-5.413595e+00;1.835579e+00
29;0.580000;4.281855e-02;2.522368e+00;-8.832484e+00;6.116649e+00;3.485473e+00;5.460811e+00;-1.777153e+00;5.265908e-01;2.523484e+00;-4.938336e+00;-2.596576e+00;-2.917695e+00;-2.968850e+00;1.268784e+00
30;0.600000;-2.597078e+00;6.349223e+00;-1.148283e+01;1.090332e+01;1.968123e+00;4.555686e+00;-1.130673e+00;1.566587e+00;2.198568e+00;-1.776944e+00;-1.344511e+00;-5.791443e+00;-5.443010e-01;-6.464005e-01
31;0.620000;-5.591885e+00;7.498787e+00;-1.043303e+01;1.470765e+01;1.877468e+00;7.359800e+00;-1.690221e+00;2.520995e+00;3.780769e+00;1.635943e+00;5.990028e-03;-4.318563e+00;2.613539e+00;-2.480782e+00
32;0.640000;-7.955179e+00;7.495224e+00;-7.043997e+00;1.688363e+01;2.842072e+00;1.041306e+01;-7.196121e-01;2.014925e+00;4.869234e+00;2.734834e+00;1.629387e+00;-4.102922e+00;1.504442e+00;-2.727875e+00
33;0.660000;-9.067213e+00;6.833889e+00;-5.634661e+00;1.486148e+01;4.002544e+00;9.682119e+00;1.311884e+00;2.054935e+00;4.403603e+00;1.772706e+00;1.825075e+00;-3.799006e+00;1.290058e+00;-2.569626e+00
34;0.680000;-6.218218e+00;7.397547e+00;-5.200192e+00;9.822497e+00;4.210407e+00;6.465149e+00;-4.580665e-01;-4.312315e-01;2.969345e-01;-5.834126e-01;1.179235e+00;-3.997717e-01;3.942732e+00;-2.746178e+00
35;0.700000;-6.572084e-01;7.528118e+00;-3.634115e+00;5.252911e+00;3.638926e+00;3.742020e+00;-5.476974e+00;-4.544153e-01;-4.497878e+00;-1.764781e+00;-2.691513e+00;1.358614e+00;5.155222e+00;-3.128716e+00
36;0.720000;2.124530e+00;7.668352e+00;-3.591346e+00;5.275822e+00;2.211478e+00;3.503739e+00;-7.052059e+00;2.761030e-01;-5.864322e+00;-7.348065e-01;-2.470555e+00;-1.161523e+00;7.824191e+00;-4.838425e+00
37;0.740000;1.963408e+00;8.425607e+00;-4.654872e+00;8.953949e+00;4.058454e+00;3.483835e+00;-5.221661e+00;1.822897e+00;-3.750487e+00;-1.212074e+00;1.687689e+00;-4.962276e+00;1.079575e+01;-8.422882e+00
38;0.760000;5.334454e-01;8.362761e+00;-4.137791e+00;1.120275e+01;7.126968e+00;5.579235e+00;-8.931623e-01;6.334553e+00;-2.494352e+00;-3.204713e-01;2.836224e+00;-5.228993e+00;1.255967e+01;-1.154234e+01
39;0.780000;9.805698e-01;7.814154e+00;-3.637232e+00;1.269310e+01;8.081064e+00;6.166261e+00;-7.259202e-01;7.309245e+00;-2.230715e+00;1.375882e+00;3.033267e+00;-3.902105e+00;1.185279e+01;-1.283900e+01
40;0.800000;8.588872e-01;7.446486e+00;-3.097879e+00;1.447006e+01;8.967219e+00;8.714037e+00;3.958688e-01;8.437005e+00;-6.127235e-01;1.217344e+00;4.572475e+00;-5.066944e+00;8.901110e+00;-1.428281e+01
41;0.820000;1.181242e+00;7.548897e+00;-1.505734e+00;1.407944e+01;7.411919e+00;1.050373e+01;2.492939e+00;7.276000e+00;1.174552e-01;3.251002e-01;5.118067e+00;-4.528260e+00;8.427160e+00;-1.520702e+01
42;0.840000;5.878591e+00;-5.393467e-01;-9.604329e+00;-3.887196e+00;5.397083e+00;9.313939e+00;3.276415e+00;-2.584686e+00;-3.301952e+00;6.799384e+00;-5.895681e+00;3.684815e+00;6.110624e+00;-5.532837e+00
43;0.860000;5.448917e+00;-5.833559e+00;-1.142830e+01;-9.273857e+00;5.848382e+00;6.666512e+00;-1.908770e-01;-5.736168e+00;-6.960666e+00;6.923607e+00;-1.149904e+01;6.756927e+00;3.576738e+00;1.853096e+00
44;0.880000;3.772144e+00;-9.598774e+00;-1.129142e+01;-1.049108e+01;7.888427e+00;4.489601e+00;-1.914919e+00;-5.846662e+00;-7.786643e+00;6.629215e+00;-1.302584e+01;7.874915e+00;3.654227e+00;5.378586e+00
45;0.900000;2.008312e+00;-1.312382e+01;-1.058870e+01;-8.393915e+00;1.013238e+01;5.021474e+00;-2.504778e+00;-6.318020e+00;-7.460505e+00;4.440620e+00;-1.433155e+01;8.323668e+00;2.979349e+00;6.686646e+00
46;0.920000;1.716237e+00;-1.476182e+01;-1.083204e+01;-5.235811e+00;1.000389e+01;7.638525e+00;-3.502044e+00;-7.877743e+00;-8.064996e+00;2.048766e+00;-1.420541e+01;9.006440e+00;4.005481e+00;7.014595e+00
47;0.940000;1.890973e+00;-1.483669e+01;-9.809386e+00;-4.153935e+00;7.727293e+00;6.702812e+00;-2.601083e+00;-9.047661e+00;-7.499828e+00;9.000516e-01;-1.329999e+01;1.005550e+01;3.235774e+00;7.383499e+00
48;0.960000;2.306386e+00;-1.388576e+01;-8.376719e+00;-4.624245e+00;6.033625e+00;4.273347e+00;-7.584443e-01;-7.969939e+00;-5.946313e+00;-4.457188e-02;-1.164059e+01;1.278915e+01;2.919326e+00;7.773430e+00
49;0.980000;3.035035e+00;-1.236957e+01;-7.934070e+00;-3.701592e+00;4.344449e+00;4.134334e+00;-1.148836e+00;-7.293888e+00;-3.238310e+00;-2.922765e+00;-9.125410e+00;1.378480e+01;4.414078e+00;6.836739e+00
50;1.000000;3.948921e+00;-1.026408e+01;-7.975950e+00;-2.538245e+00;3.583910e+00;3.432023e+00;-2.096798e+00;-7.492023e+00;-1.394811e+00;-6.161893e+00;-5.840765e+00;1.027317e+01;5.827166e+00;3.956573e+00
51;1.020000;5.119743e+00;-8.451075e+00;-7.843542e+00;8.262701e-01;8.976166e+00;2.373683e+00;-1.778360e+00;-4.184963e+00;-2.180640e+00;-3.088026e+00;-4.082376e+00;4.456079e+00;7.627310e+00;-4.187775e-01
52;1.040000;6.285876e+00;-9.808353e+00;-6.233866e+00;3.368324e+00;1.440254e+01;5.305023e+00;-4.360040e+00;-1.326777e+00;-4.745079e+00;3.448973e+00;-5.209320e+00;6.012399e+00;1.057092e+01;-3.279610e+00
53;1.060000;2.393778e+00;-6.025424e+00;-7.424213e+00;5.712543e+00;1.359263e+01;7.933408e+00;-4.566640e+00;-7.721901e-02;-1.720097e+00;4.192370e+00;-7.341337e-01;7.383198e+00;8.308902e+00;-3.147354e+00
54;1.080000;-1.990837e+00;-2.026186e+00;-6.622196e+00;4.126564e+00;9.597123e+00;8.568657e+00;-1.841303e+00;8.063035e-01;-4.958191e-01;3.489712e+00;2.788400e+00;5.231954e+00;5.959283e+00;-1.650520e+00
55;1.100000;-2.680550e-01;-2.025986e-01;-5.496371e+00;-4.891071e-01;-5.577536e-01;1.185740e+00;-4.805734e+00;2.018150e+00;7.380276e-01;8.634067e-01;3.507687e+00;6.374010e+00;3.388772e+00;5.982742e-01
56;1.120000;1.572857e+00;-1.781348e+00;-1.832316e+00;-3.803275e+00;-4.146511e+00;-1.917681e+00;-8.019742e+00;4.787607e+00;2.018670e+00;-1.358572e+00;3.285807e+00;6.777447e+00;-8.363295e-01;2.265152e+00
57;1.140000;7.236719e-01;-2.820127e+00;1.570096e+00;-5.382699e+00;-4.474072e+00;-4.346959e+00;-8.078872e+00;5.278728e+00;1.191361e+00;-4.136715e-01;-7.658682e-01;4.593425e+00;-5.820698e+00;3.036896e+00
58;1.160000;-1.230006e-01;-1.992402e+00;5.359020e+00;-5.408579e+00;-2.790994e+00;-4.902471e+00;-6.061989e+00;5.158294e+00;1.094548e+00;-2.583790e-01;-5.324501e+00;2.548399e-01;-8.831481e+00;2.683670e+00
