frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.328313e+00;-1.097041e+01;-6.829278e+00;1.837046e+00;1.176175e+01;1.116495e+01;-1.003905e+01;3.576322e+00;5.070000e-01;-8.331553e+00;-8.574204e-01;1.245193e+00;-1.283321e+00;4.587746e+00
1;0.020000;1.549191e+00;-3.816881e+00;-6.577887e+00;1.813559e+00;1.242030e+01;8.996539e+00;-6.719388e+00;1.983919e-01;4.046832e+00;-8.059630e+00;1.185746e-01;5.978762e-01;-1.139471e+00;1.660469e+00
2;0.040000;3.241158e-01;-9.792280e-02;-5.561581e+00;3.865144e+00;1.414194e+01;5.422422e+00;5.039692e-02;-2.446548e+00;6.713892e+00;-4.051683e+00;4.750793e+00;1.107333e+00;-1.454295e+00;-1.876770e+00
3;0.060000;-5.677137e-01;-1.200402e+00;-5.681520e+00;4.873133e+00;1.576362e+01;4.451325e+00;2.731485e-01;-1.717972e+00;7.720751e+00;-2.465667e+00;6.458277e+00;3.282592e+00;-7.169294e-02;-4.148514e+00
4;0.080000;8.945160e-01;-9.879308e-01;-5.897521e+00;7.784887e+00;1.759197e+01;5.589678e+00;-3.453779e-01;-1.686084e+00;5.534677e+00;-5.819242e+00;1.676993e+00;4.034290e+00;1.584849e+00;-5.977165e+00
5;0.100000;1.570455e+00;1.503930e-01;-5.887960e+00;8.446008e+00;1.623599e+01;5.614694e+00;6.198635e-01;-7.934465e-01;4.878372e+00;-4.165639e+00;3.697984e-01;3.302018e+00;1.779588e+00;-6.804230e+00
6;0.120000;2.167692e-01;1.497905e+00;-6.631733e+00;7.827507e+00;1.604372e+01;5.852573e+00;2.415943e+00;-2.269831e+00;3.950582e+00;-1.404160e+00;2.019457e+00;2.413874e+00;2.931428e-01;-6.583611e+00
7;0.140000;-5.965633e-01;2.894974e+00;-6.587482e+00;8.667006e+00;1.556295e+01;3.406965e+00;3.147457e+00;-3.715019e+00;2.574119e+00;-2.187218e+00;1.846832e+00;1.952587e+00;-3.057837e-02;-5.897285e+00
8;0.160000;6.037045e-02;4.189501e+00;-6.894777e+00;4.204037e+00;1.061551e+01;-1.406354e+00;4.575670e+00;-4.232283e-01;4.730248e+00;-1.377885e-01;1.764056e+00;1.875753e-01;-7.583121e-01;-4.570152e+00
9;0.180000;1.713701e+00;4.921968e+00;-7.840063e+00;-7.567602e+00;5.972622e+00;-1.282134e+00;4.545294e+00;4.054876e+00;2.579713e-01;-8.265580e-01;-1.894046e+00;-2.239654e+00;-1.245663e+00;-1.937668e+00
10;0.200000;2.204259e+00;4.110666e+00;-7.784495e+00;-1.550947e+01;4.740046e+00;2.310025e+00;-6.511393e-01;1.003673e+01;-5.340921e+00;2.202762e+00;-6.017444e+00;-1.747967e+00;-2.186256e+00;-1.677704e-02
11;0.220000;2.645881e+00;2.424820e+00;-7.086205e+00;-1.815467e+01;3.833688e+00;5.999619e+00;-5.355433e+00;1.636597e+01;-8.598024e+00;8.916193e+00;-8.975605e+00;3.652185e-01;-3.007438e+00;1.052551e-01
12;0.240000;2.284867e+00;5.145297e-01;-6.124169e+00;-1.753731e+01;4.600432e+00;9.181615e+00;-7.201743e+00;1.586397e+01;-6.271285e+00;1.549317e+01;-7.740013e+00;6.047845e-02;-6.259539e+00;-2.938461e-01
13;0.260000;1.759643e+00;-3.027315e+00;-5.546945e+00;-1.894501e+01;7.071303e+00;1.164011e+01;-7.713328e+00;1.075559e+01;-1.288631e+00;2.265815e+01;-6.431765e+00;-2.495414e+00;-9.745974e+00;8.936691e-01
14;0.280000;1.426964e+00;-7.131243e+00;-5.516330e+00;-1.651901e+01;9.223885e+00;8.561237e+00;-7.317182e+00;5.989836e+00;4.027422e+00;2.037875e+01;-8.408845e+00;-4.743975e+00;-9.282393e+00;2.447456e+00
15;0.300000;8.968325e-01;-8.090853e+00;-7.774132e+00;-1.063008e+01;6.075045e+00;4.246583e+00;-6.874564e+00;5.027141e+00;8.022999e+00;1.156164e+01;-8.859118e+00;-4.318049e+00;-5.135503e+00;3.884315e+00
16;0.320000;1.572188e+00;-6.618643e+00;-7.980132e+00;-4.512747e+00;1.076412e-02;-2.577114e-02;-4.865229e+00;5.499864e+00;1.219119e+01;3.894647e+00;-6.478226e+00;-3.099636e+00;-1.868989e+00;3.654182e+00
17;0.340000;4.246140e-02;-1.700452e+00;-4.937778e+00;-3.141864e+00;1.083780e+00;-8.715302e+00;2.719055e+00;2.544345e+00;9.047447e+00;8.075770e-01;-6.723016e+00;-4.041436e+00;-8.931500e-01;3.097801e+00
18;0.360000;-4.436889e+00;4.928233e+00;-3.345176e+00;-2.367783e+00;-6.091166e-02;-9.904901e+00;8.152418e+00;1.227932e+00;3.741842e+00;3.599026e+00;-1.552011e+00;-5.579327e+00;-7.312971e+00;2.092194e+00
19;0.380000;-7.334529e+00;7.457730e+00;-4.312347e+00;-8.527086e-01;-1.464152e+00;-5.035753e+00;1.113824e+01;8.713841e-01;4.615704e+00;8.186006e+00;1.982670e+00;-7.573848e+00;-1.202164e+01;6.270523e-01
20;0.400000;-6.705558e+00;8.541739e+00;-6.373259e+00;2.499770e+00;-1.043186e+00;-3.004928e+00;1.089937e+01;1.121700e+00;5.689001e+00;9.179192e+00;3.197146e+00;-6.858295e+00;-1.333712e+01;-8.449249e-01
21;0.420000;-5.445309e+00;9.731676e+00;-6.606827e+00;3.455416e+00;-1.192227e+00;-4.690064e+00;7.166890e+00;-7.250652e-01;3.425398e+00;4.520032e+00;2.795337e+00;-4.956889e+00;-1.145448e+01;-1.795616e+00
22;0.440000;-5.038794e+00;1.136010e+01;-4.943960e+00;2.848905e+00;-3.635433e+00;-7.464705e+00;5.025845e+00;-3.021279e+00;2.673591e+00;1.934705e+00;2.092034e+00;-2.048666e+00;-8.474814e+00;-2.022903e+00
23;0.460000;-3.098134e+00;1.134213e+01;-5.655304e+00;1.905249e+00;-5.132002e+00;-8.655763e+00;4.595471e+00;-3.842729e+00;6.171288e-01;1.973831e+00;3.120893e+00;-1.831039e+00;-1.006056e+01;-2.119865e+00
24;0.480000;-2.875127e+00;9.702177e+00;-4.789946e+00;2.086489e+00;-4.777595e+00;-8.277024e+00;3.886541e+00;-5.353429e+00;-1.006801e+00;3.248139e+00;2.958723e+00;-4.562778e+00;-1.142891e+01;-2.041382e+00
25;0.500000;-5.104403e+00;9.364084e+00;-3.311059e+00;1.053417e+00;-3.918390e+00;-5.801546e+00;2.847909e+00;-6.581205e+00;4.859643e-01;3.519359e+00;2.101074e+00;-6.832655e+00;-1.188819e+01;-2.031242e+00
26;0.520000;-4.807624e+00;9.013817e+00;-4.536210e+00;6.075778e-01;-2.761043e+00;-2.593249e+00;3.977823e+00;-4.328110e+00;3.976082e+00;2.495761e+00;2.448985e+00;-7.037803e+00;-1.101130e+01;-2.714668e+00
27;0.540000;-1.980802e+00;8.554519e+00;-6.084839e+00;1.402285e+00;-9.371328e-02;7.560997e-01;6.073552e+00;4.413166e-01;6.622601e+00;2.815667e+00;4.170059e+00;-4.868405e+00;-8.507066e+00;-4.389725e+00
28;0.560000;1.878237e+00;6.107899e+00;-4.220101e+00;-1.115443e+00;-1.019908e+00;-5.662367e-01;7.237612e+00;3.833400e+00;5.619375e+00;3.127532e+00;4.965681e+00;-2.816891e+00;-4.519668e+00;-3.322861e+00
29;0.580000;3.505634e+00;9.315238e-01;-6.441781e+00;-8.418028e-01;4.175534e-01;-2.565443e+00;5.977005e+00;6.615604e+00;4.613735e+00;-2.145554e+00;6.787829e-01;-5.120926e-01;-7.441711e-01;1.635941e+00
30;0.600000;3.528490e+00;-5.086960e+00;-8.113093e+00;7.717755e-01;1.209402e-02;9.627073e-01;1.484691e+00;7.400156e+00;3.816911e+00;-2.446313e+00;-3.543080e+00;7.191812e-01;-3.509760e-03;4.864243e+00
31;0.620000;2.476079e+00;-9.011934e+00;-9.251104e+00;2.587906e+00;-7.318039e-01;5.993678e+00;-2.593797e+00;6.872928e+00;2.880985e+00;-3.636420e+00;-6.491989e+00;-2.186599e+00;-7.328084e-01;5.309731e+00
32;0.640000;2.836321e+00;-8.147999e+00;-7.710748e+00;5.563609e+00;6.378431e-01;1.018650e+01;-5.781947e+00;4.551692e+00;3.607224e+00;-4.254060e+00;-7.228650e+00;-4.695089e+00;-1.265165e+00;3.363258e+00
33;0.660000;4.973815e+00;-4.273110e+00;-5.507014e+00;5.144191e+00;1.770779e+00;1.308111e+01;-5.535304e+00;4.760004e+00;6.121995e+00;-2.344161e+00;-6.934155e+00;-6.579754e+00;-9.536009e-01;-7.064743e-01
34;0.680000;7.679142e+00;-1.119422e+00;-3.611874e+00;4.173054e+00;1.891435e+00;7.060283e+00;-2.301445e-01;6.458170e+00;7.217541e+00;-1.348611e+00;-4.067568e+00;-6.289723e+00;-3.410448e+00;-6.043808e+00
35;0.700000;9.035844e+00;-5.567474e-01;-2.653538e+00;5.401885e+00;1.655787e+00;6.496503e-01;4.863208e+00;7.992085e+00;5.429572e+00;-2.445326e+00;-2.645470e+00;-3.693011e+00;-2.921606e+00;-8.252769e+00
36;0.720000;7.139443e+00;-4.066486e+00;-4.782379e+00;4.322141e+00;-5.279899e-01;6.198911e+00;-3.119316e-01;6.229826e+00;2.957114e+00;-1.534533e+00;-8.806759e+00;-1.250006e-01;4.023933e+00;-4.984039e+00
37;0.740000;4.567677e+00;-7.375538e+00;-6.377926e+00;3.935037e+00;-2.899216e+00;8.998055e+00;-3.290596e+00;8.018449e+00;3.989719e+00;-1.336027e+00;-7.822405e+00;1.454739e+00;4.978532e+00;7.678375e-01
38;0.760000;2.248708e+00;-8.563435e+00;-5.896393e+00;4.569879e+00;-3.807327e+00;9.568990e+00;-2.576385e+00;8.859728e+00;3.606552e+00;-4.164045e+00;-6.838966e+00;1.524558e+00;4.946183e+00;3.140800e+00
39;0.780000;8.264647e-01;-7.951046e+00;-4.506660e+00;5.167356e+00;-5.826300e+00;8.967905e+00;-1.831403e+00;8.771469e+00;2.596096e+00;-7.593070e+00;-5.107989e+00;9.221336e-01;3.423501e+00;2.746269e+00
40;0.800000;2.443793e+00;-6.431615e+00;-3.056115e+00;4.942835e+00;-9.797009e+00;7.119017e+00;-2.606615e+00;7.719136e+00;2.529095e+00;-8.777071e+00;-1.379150e+00;7.979201e-01;2.460516e+00;1.845497e+00
41;0.820000;3.558227e+00;-7.575975e+00;-4.053890e+00;3.804166e+00;-1.054444e+01;5.413806e+00;-1.334971e+00;5.900358e+00;3.856152e+00;-9.119258e+00;-5.176258e-01;-1.862747e+00;2.446638e+00;1.440216e+00
42;0.840000;2.507974e+00;-7.095120e+00;-5.059846e+00;4.591936e+00;-8.091946e+00;4.391276e+00;1.126980e+00;2.501395e+00;2.010993e+00;-8.238915e+00;-2.484341e+00;-3.678191e+00;2.378678e+00;1.851807e+00
43;0.860000;1.359820e+00;-5.249441e+00;-4.513341e+00;5.452888e+00;-5.102085e+00;2.047016e+00;3.163819e+00;1.975651e-01;-7.221189e-01;-5.560340e+00;-5.003278e+00;-3.716848e+00;1.095618e+00;1.662361e+00
44;0.880000;-8.783045e-01;9.543767e-01;-4.927555e+00;4.770698e+00;-3.536823e+00;-2.411081e+00;6.487902e+00;-1.570470e+00;5.253458e-01;-3.725052e+00;-6.097166e+00;-2.984972e+00;-4.079085e+00;1.196396e+00
45;0.900000;-4.279336e+00;7.482584e+00;-5.743319e+00;3.688205e+00;-1.498866e+00;-3.268262e+00;6.813799e+00;3.399930e-01;2.440567e-01;-2.899507e+00;-3.427977e+00;-9.510044e-01;-5.522269e+00;3.655930e-01
46;0.920000;-5.988370e+00;9.640080e+00;-4.605920e+00;5.503330e+00;2.027416e+00;-1.747572e+00;6.617252e+00;2.918159e+00;4.609008e-01;-2.652360e+00;-3.168793e+00;4.406786e-02;-3.291603e+00;-9.977722e-01
47;0.940000;-4.323145e+00;1.038759e+01;-3.455212e+00;6.886450e+00;2.666251e+00;2.492099e-01;7.650425e+00;4.778190e+00;1.979435e+00;-4.294834e+00;-5.566298e+00;-2.133477e+00;-2.835947e+00;-2.490433e+00
48;0.960000;-1.794280e+00;1.024948e+01;-1.781731e+00;8.614247e+00;3.274405e+00;6.739514e-01;8.114525e+00;5.183504e+00;3.762410e+00;-4.856009e+00;-4.946469e+00;-3.999678e+00;-5.023589e+00;-3.519547e+00
49;0.980000;-1.172043e+00;1.009198e+01;-6.286182e-01;9.115934e+00;4.513014e+00;1.161226e+00;6.996253e+00;6.612533e+00;2.721781e+00;-5.444828e+00;-1.581481e+00;-2.922581e+00;-4.014792e+00;-4.064194e+00
50;1.000000;-2.569984e+00;1.049594e+01;-2.466595e+00;7.456033e+00;2.486094e+00;-6.773591e-01;7.642085e+00;6.411962e+00;2.397424e+00;-5.646447e+00;-1.677016e+00;-1.771333e+00;-1.377900e+00;-4.185165e+00
51;1.020000;-5.810466e+00;1.388785e+01;-3.102564e+00;6.871371e+00;5.078983e-01;-4.463843e+00;9.816278e+00;2.900322e+00;1.242756e+00;-5.831992e+00;-3.788435e+00;-2.789746e+00;-1.068192e+00;-2.614922e+00
52;1.040000;-7.262370e+00;1.609447e+01;2.447377e+00;4.112566e+00;-3.979451e+00;-5.505018e+00;5.838599e+00;-6.509022e+00;5.173359e-01;-4.111251e+00;-4.318981e+00;-9.562336e-01;6.436298e-01;-3.594589e-01
53;1.060000;-6.884545e+00;1.444418e+01;7.309315e+00;-3.874538e-01;-6.047868e+00;-1.964691e+00;2.345438e+00;-1.096028e+01;3.251762e-01;-5.613179e+00;-6.085359e+00;-2.846578e-01;2.597982e+00;7.566681e-01
