frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.434414e+00;1.157293e+01;1.718133e+01;-6.267112e+00;-3.826065e+00;-1.205811e+00;3.551264e+00;-8.962698e-01;-3.412576e+00;2.053270e+00;-1.065241e+01;-3.957381e+00;-4.324965e+00;-1.270508e+00
16;0.320000;-5.281034e+00;5.315045e+00;1.744255e+01;-1.746689e+00;-8.553829e+00;7.691240e-01;8.136073e+00;-8.459988e-01;-3.156262e+00;4.771310e+00;-9.210249e+00;-3.770154e+00;-8.612931e+00;-1.501236e+00
17;0.340000;-2.514223e+00;-1.464674e+00;1.487183e+01;5.029943e+00;-8.968569e+00;-2.727531e+00;5.018672e+00;1.142316e+00;-1.421919e+00;6.623434e+00;-8.529873e+00;6.862421e-01;-6.516886e+00;4.985046e-02
18;0.360000;1.248535e+00;-6.105035e+00;8.037278e+00;6.032893e+00;-5.916254e+00;-5.018963e+00;-2.211390e+00;4.096870e-01;-3.490872e+00;7.467371e+00;-9.906332e+00;-1.252379e-01;-4.606509e+00;9.066696e-01
19;0.380000;5.084656e+00;-5.555887e+00;3.515296e-01;4.392479e+00;-3.000637e+00;-4.375883e+00;-1.025126e+01;-3.464410e+00;-4.009567e+00;4.241899e+00;-8.208426e+00;-1.910584e+00;-3.429837e+00;7.193451e-01
20;0.400000;7.731303e+00;-1.476402e+00;-2.983220e+00;3.560583e+00;1.362707e+00;2.968551e+00;-1.102939e+01;-7.137528e+00;5.316544e-01;6.709072e+00;-6.151944e+00;1.987362e-02;-9.868522e-01;2.985992e-01
21;0.420000;7.503405e+00;-1.448794e+00;-3.115717e+00;4.011142e+00;6.897945e-01;2.009535e-01;-4.669908e+00;-1.318948e+01;-2.563733e+00;8.821005e+00;-7.688291e+00;-5.355101e-01;-2.770249e+00;-6.163788e-02
22;0.440000;8.038132e+00;-4.576960e-01;-2.308563e+00;9.890530e+00;3.176045e+00;-2.595103e+00;3.421488e+00;-1.147941e+01;-2.773043e+00;1.079445e+01;-7.235113e+00;2.445917e-01;3.554089e-01;-4.117737e-01
23;0.460000;6.342391e+00;-2.431605e-01;-4.597045e+00;1.051077e+01;1.177017e+00;-1.341561e+00;1.416202e+00;-9.379628e+00;-3.365710e+00;3.678189e+00;-6.504458e+00;2.358868e+00;-1.671656e+00;1.324234e-01
24;0.480000;5.443497e+00;8.807747e-01;-6.567605e+00;8.805779e+00;-2.773399e-01;3.602095e+00;-1.409460e+00;-5.919288e+00;-3.760006e+00;-1.903266e+00;-2.823322e+00;7.062923e+00;-4.027772e+00;9.569626e-01
25;0.500000;6.285828e+00;2.753493e+00;-8.439095e+00;7.647522e+00;-2.160059e+00;9.840145e+00;-4.342556e-02;-2.382212e+00;-4.840498e+00;-4.904343e+00;2.844906e-02;9.593496e+00;-1.745273e+00;2.670364e-01
26;0.520000;7.107409e+00;2.712222e+00;-1.182706e+01;7.430559e+00;-6.819935e+00;8.306318e+00;1.944942e+00;-3.138266e+00;-8.060017e+00;-7.222289e+00;-2.790516e+00;3.448829e+00;2.621304e+00;-1.262428e+00
27;0.540000;8.336188e+00;3.316724e+00;-1.048633e+01;1.027213e+01;-4.320816e+00;7.514057e+00;6.128466e+00;-2.534744e+00;-4.336258e+00;-3.265045e+00;-3.895513e+00;-1.599169e-02;6.766434e+00;-2.124420e+00
28;0.560000;7.744197e+00;7.183831e-01;-9.296596e+00;1.181193e+01;-1.965267e+00;6.461416e+00;3.921325e+00;-7.261930e+00;-5.041120e+00;-3.401505e+00;-7.285336e+00;-6.169156e+00;5.504045e+00;-2.686165e+00
29;0.580000;7.971602e+00;-1.060040e+00;-7.923416e+00;1.247122e+01;4.188118e-01;7.207499e+00;1.981035e+00;-8.623492e+00;-7.774395e+00;-1.878334e+00;-5.121318e+00;-9.372364e+00;7.096488e+00;-2.398064e+00
30;0.600000;8.946772e+00;-1.119243e+00;-4.975310e+00;7.357646e+00;5.333424e+00;7.869928e+00;1.005030e+00;-5.878003e+00;-1.006479e+01;1.390986e+00;1.679282e-01;-6.787544e+00;8.928508e+00;-1.638107e+00
31;0.620000;8.557552e+00;-2.741872e+00;-6.644656e-01;3.711669e+00;7.477011e+00;3.543311e+00;-3.017330e-01;-8.175790e+00;-7.149306e+00;4.425636e+00;2.365943e+00;-4.491395e+00;7.847167e+00;-1.823654e-01
32;0.640000;8.549845e+00;-4.080998e+00;3.536751e+00;5.944599e+00;4.360868e+00;2.225660e+00;-3.352089e-01;-7.201522e+00;3.525844e-01;5.877955e+00;3.150165e+00;-3.158721e+00;6.868910e+00;1.141533e+00
33;0.660000;4.495978e+00;-5.353141e+00;9.815785e+00;9.023527e+00;-1.858530e+00;8.310994e+00;-3.764212e+00;-1.119199e+00;4.561946e+00;1.938786e+00;4.525585e-01;4.337548e+00;2.278702e+00;2.668442e+00
34;0.680000;9.402275e-01;-5.073627e+00;1.188931e+01;8.919222e+00;-2.036186e+00;6.459285e+00;-4.654890e+00;7.206907e-01;1.414788e+00;-2.592136e+00;5.997634e-01;7.808273e+00;3.861709e+00;4.591759e+00
35;0.700000;1.032388e+00;-3.237814e+00;1.182479e+01;6.278771e+00;-4.150658e-01;1.566184e+00;-5.389418e+00;2.216908e+00;-9.248128e-01;-4.041609e+00;-5.351582e-01;7.972999e+00;4.877517e+00;4.478867e+00
36;0.720000;2.179801e+00;-5.554752e-01;1.211143e+01;4.365389e+00;3.316455e+00;-3.264423e+00;-2.253682e+00;5.198288e+00;-2.680436e+00;-3.408772e+00;-2.808017e+00;7.541781e+00;6.221379e+00;6.309204e-01
37;0.740000;3.775798e+00;2.456225e+00;1.033608e+01;3.011588e+00;6.842513e+00;-4.531119e+00;3.373079e-01;7.470780e+00;-2.749355e+00;-2.146183e+00;-3.790480e+00;6.563739e+00;6.991475e+00;-5.983170e+00
38;0.760000;1.684341e-01;2.470145e+00;7.987328e+00;2.362831e+00;1.319763e+01;-2.145248e+00;4.802710e+00;1.243031e+00;6.744351e-01;8.051753e-02;3.438239e+00;6.566896e+00;2.275526e+00;-7.438438e+00
39;0.780000;-4.878538e+00;-7.413290e-01;4.252206e+00;2.469698e+00;1.500434e+01;1.363043e+00;9.019251e+00;3.572906e+00;2.770279e+00;1.897933e+00;4.486125e+00;6.406447e+00;2.652703e+00;-5.648064e+00
40;0.800000;-7.832428e+00;4.684863e-01;9.693299e-01;2.965963e+00;1.476401e+01;2.236799e+00;1.053843e+01;5.447312e+00;3.384748e+00;4.251612e+00;4.887541e+00;8.539080e+00;3.955072e+00;-6.915298e+00
41;0.820000;-9.080021e+00;3.110616e+00;-3.744332e+00;2.599117e-01;1.022648e+01;3.508994e+00;1.320639e+01;8.650679e+00;3.918382e+00;1.681080e+00;3.240190e+00;6.824269e+00;6.386054e-01;-6.479515e+00
42;0.840000;-6.526726e+00;3.135080e+00;-3.655614e+00;6.314628e-01;5.827292e+00;2.740657e+00;9.638750e+00;5.488385e+00;2.417891e+00;-1.426866e+00;3.802905e+00;4.712572e+00;-1.555772e+00;1.008148e+00
43;0.860000;-4.382804e+00;4.540097e+00;-1.141948e+00;1.945796e+00;1.596651e+00;-2.557665e+00;5.036762e+00;6.376371e-01;6.644750e-01;-4.056790e+00;3.134212e+00;6.019276e+00;-6.545556e-01;4.936127e+00
44;0.880000;-2.405783e+00;3.715865e+00;2.825434e+00;2.370533e+00;-4.317705e+00;-5.345756e+00;4.510934e+00;-2.528997e+00;1.598749e-01;-4.715754e+00;2.302860e+00;7.405770e+00;6.979773e-01;5.514206e+00
45;0.900000;-5.587006e-01;2.284980e-01;5.322143e+00;8.242668e-01;-7.923908e+00;-6.691987e+00;2.849418e+00;-4.784003e+00;-4.731793e-01;-4.570570e+00;1.409602e+00;5.335453e+00;1.682789e+00;3.759613e+00
46;0.920000;1.453187e+00;-1.700778e+00;7.164736e+00;1.536831e+00;-8.052147e+00;-7.162158e+00;-7.989235e-01;-4.164720e+00;1.601486e+00;-2.467369e+00;-1.510804e+00;7.561731e-02;5.064707e+00;2.501274e+00
47;0.940000;3.327179e+00;-3.964541e+00;9.985259e+00;6.926922e-01;-6.900885e+00;-7.000785e+00;-2.220714e+00;1.620587e+00;5.262883e+00;4.821147e-01;-6.350683e+00;-1.832771e-02;6.571365e+00;1.807640e+00
48;0.960000;2.313722e+00;-6.460738e+00;9.920706e+00;-5.269114e+00;-7.889894e+00;-1.180606e+01;-2.243078e+00;7.634594e+00;3.686605e+00;6.439614e-02;-7.995207e+00;1.120837e+00;2.297925e+00;2.189514e+00
49;0.980000;1.479488e+00;-6.140284e+00;8.492867e+00;-7.678809e+00;-8.325941e+00;-1.296603e+01;-2.084697e+00;1.007973e+01;2.697423e+00;1.233011e+00;-3.190340e+00;1.122261e+00;2.411862e+00;2.410545e+00
50;1.000000;-1.212893e-01;-3.573623e+00;4.600778e+00;-4.548237e+00;-9.937479e+00;-1.117670e+01;-4.699787e+00;7.563796e+00;3.190346e+00;1.728205e+00;-7.786150e-01;-8.325467e-01;-5.951130e-01;1.524124e+00
51;1.020000;-2.327104e+00;1.154062e+00;1.501201e+00;2.038432e+00;-7.422195e+00;-7.901456e+00;-5.655246e+00;4.089884e+00;4.539364e+00;7.995613e-01;7.266922e-01;-1.438772e+00;-3.571438e+00;2.311783e-01
52;1.040000;-5.485203e+00;4.701088e+00;1.011804e+00;4.236203e+00;-1.808153e+00;-4.989816e+00;-4.221378e+00;4.309180e+00;4.087862e+00;6.906799e-01;2.796617e+00;4.621119e-01;-4.465760e+00;-1.243195e+00
53;1.060000;-6.857845e+00;4.053720e+00;-1.753534e+00;2.416949e+00;-6.494598e-01;-4.038889e+00;-2.904199e+00;4.157911e+00;2.245071e+00;2.248138e+00;6.354385e+00;1.921990e+00;-2.909693e+00;-2.542725e+00
54;1.080000;-8.361227e+00;2.393016e+00;-3.435240e+00;3.718197e+00;-2.409363e-01;1.465130e-01;-6.171417e-02;4.380566e+00;3.367310e+00;5.923100e+00;9.059158e+00;4.879514e+00;2.395680e-01;-3.310364e+00
55;1.100000;-1.028885e+01;-1.454116e+00;-5.114609e+00;6.933085e+00;2.290470e+00;3.575113e+00;1.035799e+00;3.864982e+00;3.420331e+00;6.235424e+00;5.928930e+00;2.141979e+00;-2.904725e-02;-2.335808e+00
56;1.120000;-9.573076e+00;-3.293955e+00;-6.817395e+00;7.001504e+00;4.997742e+00;7.184368e+00;4.171485e+00;6.603802e+00;3.672651e+00;4.799773e+00;1.545183e+00;-7.675800e-01;-9.943550e-01;-8.423233e-01
57;1.140000;-1.953190e+00;1.686529e+00;-8.834019e+00;-2.584634e-01;-1.033070e+00;2.175358e+00;2.259277e+00;4.997860e+00;4.892592e-01;1.389555e+00;-2.710447e-01;3.743391e-01;2.162366e+00;9.697189e-01
58;1.160000;6.040316e+00;5.605862e+00;-1.141795e+01;-9.461082e+00;-2.176857e+00;3.938771e+00;3.213759e+00;6.851848e+00;-1.413078e+00;-2.402704e+00;9.056139e-02;7.293739e-01;5.364574e+00;-7.260132e-02
59;1.180000;1.102962e+01;3.330670e+00;-1.085098e+01;-1.958797e+01;4.536057e-02;1.109592e+01;-1.182378e+00;4.852742e+00;-4.030557e-01;-5.067638e+00;3.426942e+00;-2.596668e+00;1.043300e+01;-2.188194e+00
60;1.200000;1.114260e+01;-1.764354e+00;-1.255164e+01;-1.830730e+01;5.285032e+00;1.709406e+01;-4.385946e+00;1.442312e+00;2.627116e+00;-1.971433e+00;9.191147e+00;-5.681877e+00;9.703588e+00;-2.259605e+00
61;1.220000;8.959259e+00;-9.122289e+00;-1.292104e+01;-1.166852e+01;6.403398e+00;1.466507e+01;-1.426931e+01;1.931026e+00;7.041369e+00;-2.191268e+00;3.273697e+00;-7.424204e+00;3.932748e-01;-5.860214e-01
62;1.240000;7.325154e+00;-1.139925e+01;-7.389581e+00;-6.237691e+00;6.898560e+00;1.149416e+01;-2.033904e+01;6.286042e+00;1.021636e+01;-9.925264e-01;-4.250299e+00;-6.895888e+00;-4.800682e+00;9.216232e-01
63;1.260000;6.650444e+00;-9.506278e+00;-2.573371e+00;-3.225573e+00;4.904255e+00;6.552802e+00;-2.056346e+01;4.298802e+00;1.165395e+01;-5.369488e+00;-9.503094e+00;-6.224617e+00;-3.961753e+00;9.799652e-01
64;1.280000;5.832501e+00;-5.124834e+00;7.763858e-01;-1.734641e-01;2.052618e+00;1.333989e+00;-1.470959e+01;1.807905e+00;9.887394e+00;-8.780301e+00;-9.168385e+00;-4.757752e+00;-3.325988e+00;-7.561646e-01
65;1.300000;3.347970e+00;-5.878789e-01;5.122640e+00;-4.647398e-02;1.625805e+00;-2.525908e+00;-4.438262e+00;5.499712e+00;-3.983216e-01;-3.422510e+00;-3.949432e-01;-6.341133e+00;-4.375031e+00;-1.605858e+00
66;1.320000;3.116560e-01;8.298028e-01;5.887383e+00;-4.869828e+00;-3.500448e+00;-3.158607e+00;-1.495443e+00;-7.043219e-01;-5.995167e+00;-3.231236e+00;-4.653692e-02;-9.004198e+00;-6.868898e+00;-1.069931e+00
67;1.340000;-1.514503e+00;4.459653e+00;7.213435e+00;-2.203925e+00;-2.356493e+00;-2.193956e-01;3.788083e+00;-4.287251e+00;-3.536656e+00;-1.235652e+00;-1.279733e+00;-7.643279e+00;-5.458567e+00;-8.860092e-01
68;1.360000;-2.201447e+00;6.502676e+00;6.905275e+00;5.027694e-01;1.216234e+00;3.880062e-01;4.926831e+00;-6.012574e+00;-3.463581e+00;-1.544080e+00;-2.974269e+00;-5.621202e+00;-3.988760e+00;-2.863647e+00
69;1.380000;-2.813000e+00;7.306406e+00;4.085524e+00;4.454247e+00;1.014584e+01;1.217512e+00;3.604444e+00;-1.541205e+00;-7.300067e-01;-3.482707e+00;-9.494343e-01;-2.212664e+00;-3.411016e+00;-5.840370e+00
70;1.400000;-8.639204e+00;6.543776e+00;-7.292699e-01;7.913349e+00;1.204797e+01;4.493140e+00;4.923229e+00;3.383956e+00;2.942922e+00;-4.750729e+00;-3.271999e-01;-5.708599e-02;-2.871588e+00;-5.186844e+00
71;1.420000;-1.393639e+01;8.116567e+00;-4.236113e+00;9.341938e+00;9.295685e+00;5.541217e+00;5.316037e+00;4.166853e+00;4.022875e+00;-4.720552e+00;1.216422e+00;1.608427e+00;-3.708222e+00;-4.476364e+00
72;1.440000;-1.729055e+01;9.385726e+00;-4.816767e+00;1.155867e+01;8.631111e+00;7.163099e+00;6.879314e+00;3.503348e+00;2.399835e+00;-3.800550e+00;3.786734e+00;3.136171e+00;-4.262583e+00;-4.410820e+00
73;1.460000;-2.030819e+01;7.450027e+00;-8.761580e+00;1.171515e+01;8.300724e+00;6.935861e+00;8.507360e+00;2.241084e+00;6.057415e-01;-2.746048e+00;5.380891e+00;2.156837e+00;-4.964070e+00;-5.498314e+00
74;1.480000;-2.085165e+01;6.891630e+00;-1.013007e+01;9.508890e+00;8.013942e+00;6.974447e+00;1.392899e+01;6.453220e+00;5.264610e+00;-1.716435e+00;9.188627e+00;6.675548e+00;-7.266076e-01;-4.754448e+00
75;1.500000;-1.610285e+01;1.038824e+01;-3.326930e+00;7.608786e+00;4.151837e+00;-2.244781e+00;1.074711e+01;2.925878e+00;4.107864e+00;-4.020447e+00;4.710389e+00;6.985945e+00;-2.677765e-01;4.480362e-01
76;1.520000;-1.105537e+01;9.371720e+00;-3.539665e+00;1.962725e+00;-2.709576e+00;-1.334439e+01;6.312395e+00;2.568434e+00;4.419165e+00;-5.815714e+00;-1.077890e+00;5.901201e+00;1.332599e+00;4.582611e+00
77;1.540000;-6.211237e+00;6.148077e+00;-4.072163e+00;-5.874450e-01;-3.701160e+00;-1.614775e+01;2.370689e+00;3.367211e+00;5.606818e+00;-5.149622e+00;-3.477351e+00;3.075748e+00;3.279171e+00;5.996437e+00
78;1.560000;-1.979998e+00;8.003521e-02;-4.069813e+00;-3.514431e+00;-2.759050e+00;-1.374819e+01;-5.833648e+00;3.441907e+00;5.556339e+00;-1.311052e+00;-2.919606e+00;-2.084668e+00;3.698431e+00;4.114586e+00
79;1.580000;1.121983e+00;-5.162185e+00;-3.999462e+00;-7.099589e+00;6.606636e-01;-5.881663e+00;-1.280057e+01;1.658482e+00;3.295854e+00;5.648178e+00;-1.395230e-01;-7.183824e+00;3.936328e+00;6.447601e-01
80;1.600000;2.466327e+00;-3.750460e+00;-1.937094e+00;-7.327726e+00;4.826447e+00;8.869181e-01;-1.007472e+01;-3.588614e+00;3.128208e+00;7.658990e+00;2.240160e+00;-1.367779e+01;2.199254e+00;-8.748856e-01
81;1.620000;-2.693643e+00;-3.159891e+00;-7.551488e-01;-5.117689e+00;4.294949e-01;-7.107163e+00;-1.429307e+00;-1.215256e+01;1.847079e+00;-3.907931e+00;1.611704e+00;-1.506140e+01;-3.985945e+00;3.103409e-01
82;1.640000;-8.866671e+00;2.566460e+00;4.514943e+00;2.374776e-01;-3.512487e+00;-8.908927e+00;3.878693e+00;-9.780480e+00;3.314328e-01;-1.049272e+01;2.969684e+00;-1.101344e+01;-4.710219e+00;2.853317e+00
83;1.660000;-1.414314e+01;5.201323e+00;7.489322e+00;1.854963e+00;-8.330931e+00;-9.460994e+00;5.729257e+00;-8.662087e+00;-6.148353e-01;-1.463828e+01;6.359258e+00;-8.072540e+00;-6.083717e+00;4.112854e+00
84;1.680000;-1.657990e+01;4.945167e+00;9.449317e+00;4.803092e+00;-7.135105e+00;-4.520452e+00;9.777086e+00;-4.457410e+00;1.929919e+00;-1.278139e+01;9.589842e+00;-6.497816e+00;-6.679902e+00;5.220200e+00
85;1.700000;-1.494823e+01;2.922922e+00;6.140170e+00;2.480435e+00;-6.711973e+00;-3.879484e+00;4.581268e+00;-9.727487e+00;-4.222781e+00;-1.499590e+01;7.597957e+00;-6.012108e+00;-4.905744e+00;6.400978e+00
86;1.720000;-8.898245e+00;3.053309e+00;3.772126e-01;-4.034650e+00;-7.136955e+00;-1.961545e+00;4.584911e+00;-1.113844e+01;-6.437426e+00;-1.385742e+01;9.373243e+00;-2.678932e+00;-3.214001e+00;6.669815e+00
87;1.740000;-5.216885e-01;3.700700e+00;-6.500821e+00;-1.119245e+01;-7.383463e+00;3.568354e-01;5.094406e+00;-1.298002e+01;-6.042876e+00;-1.197694e+01;9.988737e+00;-2.993284e+00;-2.807632e+00;3.925896e+00
88;1.760000;8.337994e+00;1.456291e+00;-1.052270e+01;-1.700042e+01;-2.406544e+00;3.912632e+00;-2.207620e+00;-1.046668e+01;-4.564160e+00;-5.940255e+00;5.592122e+00;-7.342251e+00;3.181114e-01;-5.095673e-02
89;1.780000;1.060662e+01;-1.934802e+00;-9.465445e+00;-1.503255e+01;1.758913e+00;4.985124e+00;-6.183805e+00;-5.598128e+00;-3.797638e+00;4.116264e+00;6.297149e+00;-7.854268e+00;2.739269e+00;6.431198e-01
90;1.800000;9.783289e+00;-6.355791e+00;-8.342001e+00;-1.505214e+01;1.704168e+00;5.067459e+00;-9.278452e+00;-4.078569e+00;-3.913014e+00;1.166049e+01;5.256302e+00;-8.573488e+00;1.326016e+00;1.600685e+00
91;1.820000;8.873600e+00;-8.413460e+00;-7.193034e+00;-1.397847e+01;3.612987e+00;7.831549e+00;-7.838083e+00;-1.152595e+00;-1.377583e-03;1.622177e+01;7.105152e+00;-7.385610e+00;-9.758959e-01;1.397202e+00
92;1.840000;8.870609e+00;-8.212510e+00;-7.625877e+00;-1.358258e+01;3.621060e+00;1.172112e+01;-7.762346e+00;5.102797e-01;-9.727025e-01;1.732609e+01;7.068261e+00;-4.069759e+00;-3.269959e+00;-1.322632e-01
93;1.860000;9.258210e+00;-5.603251e+00;-1.156442e+01;-1.176656e+01;4.581165e-01;1.644590e+01;-7.862528e+00;1.845193e+00;-5.081926e+00;1.095770e+01;4.457419e+00;-2.483045e+00;-3.219698e+00;-2.037735e+00
94;1.880000;1.028863e+01;-1.897583e+00;-1.272871e+01;-5.816984e+00;-4.329834e-01;1.749224e+01;-4.269400e+00;6.578566e+00;-4.577607e+00;7.138574e-01;4.638548e+00;-1.363561e+00;-1.902977e+00;-2.974380e+00
95;1.900000;1.035165e+01;-1.043192e+00;-1.063262e+01;-2.092471e+00;9.362125e-01;1.198811e+01;-2.782207e+00;9.509815e+00;-4.919839e+00;-4.432166e+00;4.239650e+00;-2.708188e+00;-2.532929e+00;-3.767387e+00
