frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.926646e+00;2.057693e+01;-1.428702e-01;-2.290929e+00;1.330797e+01;2.082248e+01;-1.299395e+01;-2.549712e+01;-1.084683e+01;1.288107e+00;2.479732e+01;-2.160340e+00;-4.432377e+00;6.600517e+00
1;0.020000;-1.100449e+01;2.069617e+01;7.641865e-01;-1.879849e+00;1.339464e+01;2.487319e+01;-1.494301e+01;-2.712454e+01;-4.903694e+00;-1.418616e+00;1.917692e+01;-1.290333e+00;-6.384221e+00;5.079109e+00
2;0.040000;-1.390173e+01;2.079565e+01;5.843762e+00;2.049992e+00;1.294447e+01;2.878346e+01;-1.388498e+01;-2.756422e+01;3.423120e+00;-4.011717e-01;1.346548e+01;2.067904e-01;-4.166039e+00;2.679451e+00
3;0.060000;-1.277451e+01;1.945201e+01;8.319669e+00;4.417699e+00;1.122998e+01;3.148195e+01;-1.064402e+01;-2.797053e+01;7.179831e+00;-2.372980e-02;1.041270e+01;5.919676e-01;-4.125526e+00;-3.982773e-01
4;0.080000;-2.529933e+00;1.363411e+01;-8.595016e-01;-3.426787e+00;2.373546e+00;3.119614e+01;2.577305e-01;-2.366347e+01;-1.118984e-01;-2.354577e+00;1.718019e+01;5.053957e+00;-1.559418e+00;-1.138741e+00
5;0.100000;3.299029e+00;6.731078e+00;-8.202934e-01;-1.668582e+01;-2.723808e-01;2.346556e+01;-1.055790e+00;-1.529247e+01;-1.672201e+01;-3.422612e+00;2.427805e+01;2.858124e-01;-9.415321e-01;1.509346e+00
6;0.120000;4.263617e+00;4.528801e+00;2.245933e-01;-2.047230e+01;-2.339422e+00;2.153705e+01;-2.517533e+00;-8.411437e+00;-1.916943e+01;-3.576109e+00;2.427315e+01;1.959111e+00;9.128227e-01;4.952301e+00
7;0.140000;4.198335e+00;1.100475e+00;6.296340e-01;-2.070043e+01;-6.817995e+00;1.805350e+01;-6.577169e+00;9.823184e-01;-1.937721e+01;-4.732722e+00;1.749020e+01;3.527921e+00;2.871647e+00;6.337372e+00
8;0.160000;4.496372e+00;-2.302470e+00;5.927641e+00;-1.544368e+01;-9.051458e+00;1.510262e+01;-7.713551e+00;9.880516e+00;-1.594089e+01;-3.096949e+00;3.324139e+00;3.097008e+00;5.992045e+00;6.984375e+00
9;0.180000;5.206739e+00;-5.648090e+00;9.977103e+00;-1.020029e+01;-8.737440e+00;1.243114e+01;-7.049393e+00;1.214951e+01;-1.639054e+01;-9.544768e-01;-7.109075e+00;-1.530490e-01;6.160779e+00;6.919281e+00
10;0.200000;4.549973e+00;-4.589166e+00;9.037541e+00;-6.634657e+00;-6.954119e+00;7.907413e+00;-3.723908e+00;3.045619e+00;-1.542105e+01;-5.656765e+00;-8.633313e+00;3.013239e-01;6.060436e+00;5.908272e+00
11;0.220000;3.130383e+00;1.386130e+00;6.174121e+00;1.833677e-02;-3.728937e+00;5.557507e+00;3.875788e+00;-7.811726e+00;-9.511417e+00;-1.464610e+01;-5.011350e+00;1.310502e+00;7.225650e+00;3.141029e+00
12;0.240000;1.874857e+00;1.295602e+00;5.158948e+00;1.151890e+01;-5.094004e-01;-3.283354e+00;9.853363e-02;-9.531498e+00;9.675884e-01;-1.817031e+01;1.146215e+00;7.093308e+00;3.226932e+00;2.976791e+00
13;0.260000;1.409420e+00;-3.887959e+00;9.430333e+00;1.158218e+01;-2.298545e+00;-1.134849e+01;-2.872740e+00;-1.151192e+00;1.110065e+00;-1.124388e+01;7.339710e+00;5.645571e+00;3.842376e+00;6.596420e+00
14;0.280000;1.034520e+00;-8.224761e+00;1.407406e+01;6.063103e+00;-5.407785e+00;-1.216901e+01;-3.578828e+00;2.339525e+00;-4.367117e+00;-5.125751e+00;6.171816e+00;5.995229e+00;6.358390e+00;8.671631e+00
15;0.300000;-7.548161e-01;-1.017756e+01;1.666677e+01;5.889945e-01;-1.008050e+01;-1.199121e+01;-4.021140e+00;4.818166e+00;-9.094526e+00;7.465959e-01;3.072309e+00;7.226556e+00;6.090337e+00;8.919403e+00
16;0.320000;-2.723890e+00;-1.030784e+01;1.599973e+01;-3.057529e+00;-1.430076e+01;-1.223049e+01;-3.582899e+00;8.371918e+00;-1.146789e+01;3.093812e+00;-1.995339e-01;7.533334e+00;4.550703e+00;8.773453e+00
17;0.340000;-3.194716e+00;-9.300933e+00;1.577053e+01;-2.800954e+00;-1.371905e+01;-1.137735e+01;-2.459352e+00;1.395413e+01;-9.175566e+00;3.576630e+00;1.251710e+00;7.725576e+00;5.061070e+00;8.677742e+00
18;0.360000;-3.158098e+00;-1.008939e+01;1.288496e+01;-3.717302e+00;-1.569123e+01;-1.633258e+01;-6.946037e+00;1.369226e+01;-8.379940e+00;-1.432860e+00;7.179675e-01;6.091677e+00;4.536153e+00;7.097092e+00
19;0.380000;-1.108092e+00;-9.540338e+00;1.262389e+01;-1.773620e-01;-1.448881e+01;-1.693647e+01;-1.033880e+01;1.310281e+01;-4.914074e-01;-5.855652e+00;4.799128e-01;5.910383e+00;6.842062e+00;4.077637e+00
20;0.400000;-6.151276e-01;-7.270126e+00;1.352092e+01;5.765006e+00;-9.488985e+00;-1.830384e+01;-8.756685e+00;8.290770e+00;1.390443e+01;-8.765963e+00;5.177913e-01;7.521086e+00;8.144556e+00;1.366753e+00
21;0.420000;-5.259906e+00;2.010050e-01;9.262495e+00;6.949046e+00;-6.553783e+00;-2.325510e+01;-4.457494e+00;6.108747e+00;1.594788e+01;-1.056032e+01;8.057542e-01;4.316377e+00;4.290987e+00;2.008904e+00
22;0.440000;-9.474622e+00;1.015544e+01;3.455078e+00;8.473761e+00;-4.654428e+00;-2.799771e+01;-3.768086e+00;3.043392e+00;1.078435e+01;-1.342591e+01;2.659188e+00;-3.658562e-01;3.273917e+00;1.687943e+00
23;0.460000;-1.416265e+01;1.701819e+01;1.116494e+00;8.023856e+00;-3.332797e+00;-2.607949e+01;-1.670023e+00;2.068236e-01;9.189528e+00;-1.548718e+01;1.800368e+00;-1.505206e+00;2.787581e+00;2.915268e-01
24;0.480000;-1.823240e+01;2.214389e+01;1.934983e+00;1.010898e+01;-2.643633e+00;-2.143707e+01;6.499474e+00;-6.258595e-01;9.045988e+00;-1.112778e+01;5.800186e+00;-2.207985e-01;3.667356e+00;-2.199059e+00
25;0.500000;-1.798731e+01;2.192239e+01;1.107833e+00;1.638246e+01;-1.303465e+00;-2.686636e+01;4.588174e+00;-4.305763e+00;6.918777e+00;-8.388618e+00;4.872531e+00;9.642212e-01;9.722221e+00;-3.023918e+00
26;0.520000;-1.515520e+01;1.895929e+01;2.017443e+00;1.802581e+01;-2.994375e+00;-3.201418e+01;-8.964844e-01;-9.782131e+00;1.734587e+00;-1.210565e+01;-6.087003e-01;-3.112736e+00;9.191631e+00;-2.712967e+00
27;0.540000;-1.401222e+01;1.946787e+01;6.838385e+00;1.873266e+01;-2.313951e+00;-2.685691e+01;-1.202420e+00;-1.131622e+01;2.958370e+00;-1.393583e+01;6.642599e-01;-4.196648e+00;9.617725e+00;-1.927071e+00
28;0.560000;-1.744425e+01;2.201943e+01;7.750554e+00;1.714939e+01;-4.492874e+00;-2.240682e+01;-3.196399e+00;-1.517343e+01;2.986108e+00;-1.670335e+01;2.537097e+00;-5.926850e+00;3.978430e+00;-1.798820e+00
29;0.580000;-2.000814e+01;2.515336e+01;1.028440e+01;1.724736e+01;-1.975183e+00;-1.417177e+01;1.570376e+00;-1.185292e+01;8.118280e+00;-1.420905e+01;6.517477e+00;-9.697232e-01;2.743758e+00;-3.124596e+00
