frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.326070e+01;1.085222e+01;-7.834827e+00;4.106260e+00;5.784163e+00;1.365257e+00;5.443269e+00;8.572184e+00;2.908713e+00;8.230764e-01;1.048303e+01;1.074113e+01;1.808533e+00;-3.760506e+00
1;0.020000;-2.116405e+01;1.088716e+01;-8.176435e+00;2.705616e+00;1.783233e+00;4.226761e-01;6.349648e+00;8.077499e+00;2.955515e+00;-9.960156e-01;6.343397e+00;9.168290e+00;3.254658e+00;-1.881470e+00
2;0.040000;-1.461886e+01;1.136816e+01;-7.860767e+00;1.898551e-02;-7.300301e-01;-2.042761e-01;5.668586e+00;6.887072e+00;5.065570e+00;-2.857535e+00;2.158175e-01;1.917647e+00;-1.195392e+00;1.472343e+00
3;0.060000;-5.288380e+00;7.734496e+00;-1.168167e+01;-3.367042e+00;3.867407e-01;2.202088e+00;2.437855e+00;-8.915653e-01;5.004875e+00;-9.715584e-01;-6.925956e+00;-5.476457e+00;1.014615e+00;4.793709e+00
4;0.080000;2.593803e+00;4.602721e-01;-1.243430e+01;-2.141141e+00;2.451400e+00;4.898112e+00;3.186263e+00;-3.118008e+00;5.150382e+00;2.961162e+00;-1.122058e+01;-6.208166e+00;7.126613e+00;5.708305e+00
5;0.100000;4.519078e+00;-5.126236e+00;-1.278534e+01;-2.172841e+00;2.713323e+00;5.018891e+00;3.514956e+00;-2.419173e+00;6.109732e-01;2.188232e+00;-1.213904e+01;-7.306806e+00;9.471259e+00;5.608162e+00
6;0.120000;4.343026e+00;-7.214018e+00;-1.281754e+01;-1.026638e+00;4.356069e+00;4.613842e+00;5.152508e+00;-1.095164e+00;-3.475649e+00;8.550801e-01;-1.063533e+01;-7.475484e+00;7.650610e+00;4.781494e+00
7;0.140000;5.849889e+00;-7.593661e+00;-1.337525e+01;-4.262183e-01;4.720277e+00;4.382820e+00;4.464036e+00;3.848495e-01;-6.178866e+00;2.378620e+00;-8.101267e+00;-7.385843e+00;4.494363e+00;4.359299e+00
8;0.160000;8.335922e+00;-6.750051e+00;-1.407688e+01;-3.200810e+00;2.107865e+00;4.032563e+00;2.278525e+00;1.639688e+00;-7.818645e+00;5.790910e+00;-4.739163e+00;-6.211207e+00;1.225900e+00;3.236603e+00
9;0.180000;1.128388e+01;-4.647191e+00;-1.182370e+01;-8.306490e+00;2.386655e+00;2.332481e+00;4.473200e-01;4.163710e+00;-9.220746e+00;1.166128e+01;6.078773e-01;-4.867634e+00;-2.000388e+00;1.054840e+00
10;0.200000;1.181128e+01;-3.678621e+00;-1.343704e+01;-1.305283e+01;1.610903e+00;-3.196650e-01;3.843440e-01;5.163274e+00;-1.011734e+01;1.223629e+01;1.313449e+00;-7.354409e+00;-4.978755e+00;-4.587326e-01
11;0.220000;1.015662e+01;-6.490939e+00;-1.718014e+01;-1.008102e+01;9.173231e-01;3.749461e+00;2.090587e+00;4.677593e+00;-5.558404e+00;7.349941e+00;6.332121e-01;-1.008171e+01;-4.379496e+00;1.768723e+00
12;0.240000;7.061934e+00;-8.918488e+00;-1.727246e+01;-6.045950e+00;1.864167e+00;6.655869e+00;2.442276e+00;2.645025e+00;-4.004177e+00;1.120323e+00;2.694042e+00;-1.126423e+01;-1.974053e+00;3.950233e+00
13;0.260000;5.820939e+00;-1.110080e+01;-1.820836e+01;-7.179811e-01;1.103531e+00;7.224967e+00;1.396213e+00;-9.658947e-01;-5.563004e+00;-9.909374e-01;2.758414e+00;-1.099847e+01;3.240105e+00;4.565895e+00
14;0.280000;6.317257e+00;-1.179779e+01;-2.072124e+01;2.231210e+00;-2.479643e+00;7.076430e+00;3.746033e+00;-5.480021e+00;-3.395178e+00;8.379022e-01;-3.049521e+00;-1.133864e+01;6.101353e+00;4.319885e+00
15;0.300000;6.338382e+00;-9.840725e+00;-2.090118e+01;-2.111971e-01;-3.353625e+00;3.714274e+00;5.580653e+00;-6.697771e+00;6.306916e-01;4.206975e+00;-9.524460e+00;-1.161829e+01;7.823617e+00;3.987076e+00
