frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.007480e-01;-7.656237e+00;-8.475645e+00;-4.214131e+00;1.595319e+01;-4.841931e+00;9.470998e+00;-3.993505e+00;2.237057e+00;6.471148e-01;-1.021575e+00;-1.490750e+00;3.861004e+00;5.912300e+00
1;0.020000;4.759288e-01;-4.752023e+00;-7.958585e+00;-5.163803e+00;1.339857e+01;-8.163186e+00;3.973077e+00;-5.453252e+00;8.242702e-02;5.621699e+00;-2.790514e+00;-3.196861e+00;8.181262e-02;4.102798e+00
2;0.040000;2.649253e+00;5.066383e-01;-6.623156e+00;-4.173795e+00;1.277104e+01;-5.487432e+00;6.543836e-01;-6.720480e+00;-2.281301e+00;1.250724e+01;-2.764339e-01;-2.502532e+00;-2.547854e+00;6.567993e-01
3;0.060000;2.686067e+00;-2.757368e-01;-9.495226e+00;-8.927531e+00;1.153653e+01;7.216463e-01;1.212353e+00;-6.402064e+00;-7.592058e+00;1.135481e+01;7.264528e-01;-4.373032e+00;-2.353879e+00;1.087700e+00
4;0.080000;3.964324e-01;-5.180060e+00;-1.076227e+01;-1.046739e+01;1.399859e+01;4.674244e-01;4.445460e+00;-6.993293e+00;-6.802887e+00;8.135868e+00;1.018620e-02;-7.433044e+00;-3.330260e+00;4.736496e+00
5;0.100000;-1.485314e+00;-9.103089e+00;-1.162190e+01;-1.017924e+01;1.447998e+01;-1.253554e+00;6.276130e+00;-7.952600e+00;-4.017572e+00;5.641805e+00;-7.193832e-01;-8.330159e+00;-5.843577e-01;6.465050e+00
6;0.120000;-3.674812e+00;-1.153951e+01;-1.011253e+01;-8.243856e+00;1.303288e+01;-1.644446e+00;7.838588e+00;-7.490668e+00;4.559612e-01;2.738009e+00;-1.632931e+00;-5.071766e+00;3.474967e+00;6.862190e+00
7;0.140000;-3.068263e+00;-1.112239e+01;-6.869274e+00;-6.809709e+00;9.835854e+00;-2.383605e+00;1.092034e+01;-5.965217e+00;5.864598e+00;2.727041e+00;-3.250953e+00;-2.134061e+00;4.019078e+00;7.263847e+00
8;0.160000;-1.023010e+00;-1.110037e+01;-5.356062e+00;-6.049048e+00;3.991532e+00;-5.248227e+00;1.053935e+01;-7.597668e+00;8.294559e+00;2.707615e+00;-4.860577e+00;-3.673429e-01;3.238714e+00;6.203186e+00
9;0.180000;1.901119e+00;-1.078205e+01;-4.624715e+00;-5.185213e-01;-2.856865e+00;-3.129886e+00;8.813574e+00;-9.790567e+00;1.119687e+01;1.940138e+00;-3.881734e+00;1.025444e+00;2.709188e+00;4.198730e+00
10;0.200000;3.364842e+00;-1.024154e+01;-6.860131e+00;1.943272e+00;-7.144804e+00;6.490145e-01;4.219728e+00;-1.165488e+01;1.194204e+01;-1.641041e+00;-9.894571e-01;1.924517e+00;9.011855e-01;2.358047e+00
11;0.220000;4.200717e+00;-7.890435e+00;-7.689847e+00;8.359706e-01;-5.387545e+00;3.544929e+00;-3.536446e+00;-9.191276e+00;7.322498e+00;-3.597216e+00;2.731952e+00;1.508572e+00;-1.181553e+00;1.230621e-02
12;0.240000;3.523821e+00;-3.937031e+00;-7.322781e+00;-3.430939e+00;1.941813e+00;5.371610e+00;-6.045185e+00;-7.885441e+00;8.724127e-01;-1.832947e+00;4.897471e+00;-1.042427e+00;-1.294561e+00;-1.537468e+00
13;0.260000;2.634239e+00;-2.250498e+00;-9.379358e+00;-9.467170e+00;5.901639e+00;3.795153e+00;-2.434768e+00;-7.397775e+00;-3.039022e+00;4.930502e+00;3.848235e+00;1.278772e+00;9.049721e-01;-1.705246e-01
14;0.280000;1.411098e+00;-1.956875e+00;-1.107957e+01;-1.325863e+01;3.917172e+00;3.699200e+00;9.910421e-01;-7.346266e+00;-5.932986e+00;8.640156e+00;2.449772e+00;2.561121e+00;3.344928e+00;1.166603e+00
15;0.300000;2.063505e+00;-1.252188e+00;-1.110741e+01;-1.554382e+01;3.190003e+00;4.728558e+00;2.151251e+00;-6.113293e+00;-8.874681e+00;9.428052e+00;1.111801e+00;2.885957e+00;6.172628e+00;1.095863e+00
16;0.320000;4.289598e+00;4.196429e-02;-8.932039e+00;-1.612016e+01;2.999056e+00;4.010961e+00;2.194397e-01;-4.728521e+00;-1.119464e+01;7.088721e+00;-2.328253e+00;2.362329e+00;6.078526e+00;-3.264465e-01
17;0.340000;6.744659e+00;-2.475147e-01;-7.000272e+00;-1.265078e+01;6.258832e+00;2.857220e+00;-2.509989e+00;-3.576922e+00;-8.201454e+00;4.470872e+00;-3.458037e+00;9.834499e-01;6.603278e+00;-3.616196e+00
18;0.360000;8.835768e+00;-2.185980e+00;-5.838708e+00;-4.849334e+00;8.283896e+00;3.883888e+00;-3.452587e+00;-3.354348e+00;7.172527e-01;-5.366063e-01;1.346354e+00;-1.335630e+00;3.668780e+00;-7.821251e+00
19;0.380000;2.998906e+00;-1.224224e+00;-7.947919e+00;-2.370773e+00;2.258912e+00;1.147491e+01;-5.495002e+00;-5.551347e-01;8.194617e+00;-1.036947e+00;4.364150e+00;-2.788884e+00;3.363008e+00;-7.083344e+00
20;0.400000;-4.966364e-01;1.198489e+00;-2.805576e+00;-1.741285e-01;2.366101e+00;1.467926e+01;-2.903874e+00;-1.063423e+00;7.466367e+00;1.977978e+00;8.584016e+00;1.821861e-01;5.529853e+00;-3.264221e+00
21;0.420000;1.716998e+00;1.854887e+00;-3.377635e+00;-3.778674e+00;3.538261e+00;1.306555e+01;-1.480882e+00;-2.680107e-01;5.457070e+00;4.145508e+00;9.654552e+00;9.247031e-01;5.906225e+00;1.114044e-01
22;0.440000;2.720141e+00;-1.131122e+00;-4.468974e+00;-6.661109e+00;8.514047e+00;5.506904e+00;-1.366929e+00;2.373774e+00;4.501020e+00;7.859611e+00;3.794483e+00;2.841470e+00;7.228127e+00;2.339798e+00
23;0.460000;9.389687e-01;-3.283221e+00;-3.514579e+00;-5.159714e+00;6.843126e+00;3.165970e-01;1.047761e+00;4.985886e+00;5.749405e+00;7.070409e+00;-3.400408e+00;3.346081e+00;6.899091e+00;4.331245e+00
24;0.480000;1.831293e-01;-3.384298e+00;-1.974370e+00;-1.636945e+00;1.104618e+00;-1.885568e+00;2.565201e+00;4.533394e+00;6.400606e+00;2.208438e+00;-7.424667e+00;2.191496e+00;6.019765e+00;4.824593e+00
25;0.500000;-6.734848e-03;-6.152125e+00;-1.940016e+00;2.826396e+00;-6.056113e+00;3.961220e-01;5.943887e+00;3.442279e+00;8.633213e+00;-4.795461e+00;-6.465130e+00;2.016139e+00;7.871966e-01;5.364357e+00
26;0.520000;-8.438277e-01;-9.367163e+00;-3.914844e+00;2.226674e+00;-8.631130e+00;3.983421e-01;6.404032e+00;4.687921e+00;8.136950e+00;-9.467972e+00;-4.148026e+00;-2.012272e-01;-3.813745e+00;5.706375e+00
27;0.540000;-2.128182e+00;-1.050679e+01;-4.798209e+00;-8.009768e-02;-7.732159e+00;-2.527743e+00;4.443548e+00;7.923798e+00;3.372797e+00;-8.836931e+00;-2.063810e+00;-1.678154e+00;-5.437644e+00;4.650208e+00
