frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.263112e+00;-1.370434e+01;-6.093972e+00;8.074863e+00;1.095451e+01;5.399151e+00;-3.351164e-01;-4.597010e+00;6.018247e+00;-1.303577e+00;-2.794773e+00;7.030200e+00;6.918838e+00;8.647827e+00
1;0.020000;-5.446521e+00;-1.414662e+01;-5.417384e+00;6.343182e+00;9.104031e+00;3.519226e+00;-1.230959e+00;-4.150960e+00;3.705037e+00;-1.979731e+00;-2.017407e+00;9.446619e+00;9.599949e+00;1.023312e+01
2;0.040000;-3.120823e+00;-1.205635e+01;-3.189977e+00;3.799680e+00;5.953470e+00;-5.184054e-01;-4.199830e+00;-5.421783e+00;8.070469e-02;-5.297588e+00;-4.313382e+00;7.716158e+00;8.525154e+00;9.058983e+00
3;0.060000;7.563200e-01;-1.022700e+01;-6.127110e-01;1.535458e+00;5.561716e+00;-3.834085e+00;-7.279781e+00;-7.234772e+00;-9.630823e-01;-4.637998e+00;-7.726327e+00;3.485757e+00;5.782865e+00;5.330910e+00
4;0.080000;1.949760e+00;-6.478316e+00;1.149576e+00;6.325095e+00;1.029504e+01;-4.991068e+00;-5.824855e+00;-9.349422e+00;8.577766e-01;-2.713739e+00;-9.177332e+00;1.211730e+00;4.667134e-01;1.722923e+00
5;0.100000;-4.126377e-01;5.470819e-01;-3.700830e+00;3.729087e+00;9.530994e+00;-8.139342e+00;7.423210e-01;-7.227069e+00;3.845168e+00;1.057100e-02;-1.056896e+01;1.412402e+00;-2.035884e+00;2.101143e+00
6;0.120000;-1.280705e+00;2.996249e+00;-7.058482e+00;-7.419845e+00;7.767208e+00;-6.529491e+00;4.471628e+00;-3.609159e+00;5.052490e+00;4.438007e+00;-1.129179e+01;-3.076931e+00;1.716388e+00;4.382706e+00
7;0.140000;-2.571168e+00;-1.095139e+00;-6.505601e+00;-8.823804e+00;1.030351e+01;-3.179984e-01;7.373281e+00;-2.596961e+00;6.925781e+00;6.523075e+00;-8.463060e+00;-5.020869e+00;2.788588e+00;7.249809e+00
8;0.160000;-5.451291e+00;-7.265336e+00;-8.037501e+00;-9.728395e+00;1.295358e+01;3.255966e+00;6.940338e+00;-5.018635e+00;7.423783e+00;5.554642e+00;-6.266363e+00;-2.230872e+00;3.265332e+00;7.825432e+00
9;0.180000;-5.928082e+00;-9.661284e+00;-7.247989e+00;-9.600961e+00;1.286101e+01;5.724624e+00;6.865461e+00;-6.345316e+00;7.785883e+00;5.424196e+00;-5.396822e+00;-2.362313e-01;1.935283e+00;7.778717e+00
10;0.200000;-4.382544e+00;-9.985787e+00;-6.694249e+00;-8.685132e+00;7.237129e+00;3.297313e+00;6.522991e+00;-1.955321e+00;9.356287e+00;6.130983e+00;-6.507908e+00;3.980894e-01;-6.828381e-01;7.798836e+00
11;0.220000;-6.798096e-01;-9.456313e+00;-5.187985e+00;-5.665412e+00;3.295589e+00;-9.034348e-02;6.001250e+00;2.283870e+00;9.472247e+00;3.814242e+00;-9.224989e+00;1.203774e+00;-3.479586e+00;8.554817e+00
12;0.240000;1.948872e+00;-1.047701e+01;-4.454923e+00;-3.891370e+00;2.592714e+00;-3.281244e+00;3.694460e+00;4.390800e+00;7.829229e+00;1.858510e+00;-9.900515e+00;4.420768e+00;-5.464136e+00;7.791306e+00
13;0.260000;2.615857e+00;-1.253249e+01;-5.027047e+00;-5.445167e+00;1.835426e+00;-6.231096e+00;-2.300756e+00;6.565028e+00;3.835505e+00;1.491168e+00;-1.229745e+01;5.396004e+00;-6.551317e+00;6.885094e+00
14;0.280000;3.496580e+00;-1.050648e+01;-3.620809e+00;-4.491897e+00;2.521774e+00;-5.662898e+00;-4.421170e+00;6.383778e+00;2.277442e+00;-1.413178e+00;-1.478931e+01;8.236942e-01;-9.802688e+00;6.245232e+00
15;0.300000;3.746574e+00;-6.578532e+00;-3.830509e+00;-2.187972e+00;1.350288e+00;-5.043592e+00;-7.105895e+00;2.169595e-01;1.213074e+00;-4.400451e+00;-1.102848e+01;-4.549211e+00;-8.972460e+00;4.042336e+00
16;0.320000;3.738019e+00;8.861732e-02;-3.991625e+00;5.159613e+00;2.171225e+00;-1.601521e+00;-6.195770e+00;-1.302680e+00;2.936745e+00;-3.932322e+00;-7.891877e+00;-6.966907e+00;-8.186133e+00;1.206200e+00
17;0.340000;3.129650e+00;4.434201e+00;-7.651156e+00;8.998417e+00;2.133936e+00;-1.273059e+00;-5.045791e+00;-1.767337e-01;2.953177e+00;-4.007378e+00;-4.411910e+00;-9.019486e+00;-1.240477e+01;-1.137466e+00
18;0.360000;4.945863e+00;6.058025e+00;-1.033897e+01;4.347955e+00;2.653064e+00;3.403746e+00;-3.439879e+00;-3.031666e+00;1.520205e-01;-1.679755e+00;1.983538e-01;-1.089551e+01;-1.355085e+01;-5.769577e-01
19;0.380000;6.109683e+00;4.447102e+00;-1.110508e+01;-6.454848e+00;1.492372e+00;4.788226e+00;-6.626057e+00;-5.428281e+00;-4.303974e+00;1.882873e+00;2.407894e+00;-9.480057e+00;-8.594366e+00;-5.202942e-01
20;0.400000;7.846569e+00;5.080718e+00;-7.902356e+00;-1.272535e+01;9.835587e-01;6.801500e+00;-7.355580e+00;-5.979345e+00;-8.753634e+00;7.352367e+00;2.807427e+00;-7.198033e+00;-7.497699e+00;-1.304787e+00
21;0.420000;9.240403e+00;6.105025e+00;-5.525149e+00;-1.096644e+01;1.858667e+00;5.630951e+00;-8.343788e+00;-5.001751e+00;-9.181054e+00;7.620239e+00;2.245958e+00;-6.889906e+00;-7.767120e+00;-3.440971e+00
22;0.440000;1.109647e+01;6.778098e+00;-3.498696e+00;-5.038653e+00;5.901474e+00;5.747365e+00;-9.386330e+00;-3.484271e+00;-5.139526e+00;7.105180e+00;2.972041e+00;-7.375761e+00;-8.157090e+00;-7.439240e+00
23;0.460000;1.110301e+01;8.163248e+00;-5.362988e-01;5.254965e-01;8.127092e+00;6.387294e+00;-5.028683e+00;-2.209832e+00;4.029543e+00;1.034439e+01;5.680851e+00;-8.324759e+00;-7.680525e+00;-1.142087e+01
24;0.480000;1.000189e+01;1.004733e+01;-8.390207e-01;6.268015e-01;8.014908e+00;7.735929e+00;-2.866398e+00;-7.348214e+00;5.145294e+00;6.293319e+00;9.457618e+00;-6.690029e+00;-3.934902e+00;-1.133311e+01
25;0.500000;9.191833e+00;9.283253e+00;-5.576224e+00;-7.294446e+00;7.720314e+00;8.039309e+00;-5.103920e+00;-7.279727e+00;-1.560230e-01;2.847909e+00;9.736960e+00;-1.420626e+01;-3.267922e+00;-6.727715e+00
26;0.520000;5.914207e+00;6.088146e+00;-8.439004e+00;-7.880321e+00;6.532485e+00;7.717016e+00;-6.634476e+00;-4.166841e+00;-2.527897e+00;3.592784e+00;5.192601e+00;-1.944437e+01;-1.863987e+00;-1.866203e+00
27;0.540000;2.579938e+00;3.121886e+00;-9.580306e+00;-6.547778e+00;3.166351e-01;3.297530e+00;-8.740244e+00;-3.522519e+00;5.331659e-01;6.109199e+00;2.050655e+00;-1.566756e+01;3.570312e+00;1.693466e+00
28;0.560000;2.126599e+00;3.507182e+00;-6.779338e+00;-2.243335e+00;-3.688952e+00;1.224029e+00;-7.708655e+00;-3.924472e+00;3.881769e+00;7.898982e+00;-3.672409e-01;-1.162992e+01;6.671829e+00;3.491920e+00
29;0.580000;3.098362e+00;3.675970e+00;-3.939015e+00;3.230961e+00;-5.319772e+00;1.391397e+00;-7.302024e+00;-5.661972e+00;6.086794e+00;1.066512e+01;-1.133865e+00;-1.004868e+01;6.552363e+00;2.533272e+00
30;0.600000;4.725352e+00;2.070819e+00;-1.259514e+00;7.154589e+00;-7.363975e+00;-1.333861e-01;-1.293770e+01;-1.003337e+01;7.134957e+00;1.619356e+01;-1.182737e-01;-9.710042e+00;1.642667e+00;-3.900375e-01
31;0.620000;5.979908e+00;2.147071e+00;1.067860e+00;8.088573e+00;-5.861922e+00;-3.676782e+00;-1.759252e+01;-1.299496e+01;6.991244e+00;1.559577e+01;-9.347916e-03;-1.054208e+01;-1.249897e+00;-2.768066e+00
32;0.640000;6.714029e+00;3.298380e+00;5.450325e-01;8.003677e+00;-5.409804e+00;-4.466699e+00;-1.238092e+01;-1.643089e+01;6.318014e+00;7.532466e+00;-1.872153e-01;-1.518666e+01;4.008226e-01;-5.303192e+00
33;0.660000;6.549151e+00;2.028671e+00;-3.891420e+00;4.036080e+00;-1.372327e+00;5.640886e+00;-6.101246e+00;-9.298032e+00;3.823604e+00;4.846525e+00;-7.747059e-01;-1.702270e+01;3.269842e+00;-3.086693e+00
34;0.680000;3.902026e+00;-2.850204e+00;-8.455562e+00;2.338934e-01;1.961123e+00;5.818367e+00;-7.967185e+00;-5.815096e-01;1.853631e+00;4.678337e+00;-2.653456e+00;-1.431148e+01;3.814637e+00;1.663971e-01
35;0.700000;2.347115e+00;-4.878180e+00;-8.476556e+00;-1.667938e-01;5.389906e+00;5.313559e+00;-7.072969e+00;5.680402e+00;2.367956e+00;3.389986e+00;-4.879911e+00;-1.173224e+01;3.289625e+00;1.201775e+00
36;0.720000;2.346367e+00;-3.985604e+00;-5.295823e+00;1.347198e+00;6.656671e+00;3.277922e+00;-6.079007e+00;7.713550e+00;2.454176e+00;2.741413e-01;-6.584030e+00;-1.028242e+01;4.172058e+00;-3.131256e-01
37;0.740000;4.287724e+00;-2.000293e+00;-5.692501e-01;3.882763e+00;7.432746e+00;1.507178e+00;-3.978440e+00;6.543491e+00;3.915365e+00;8.837879e-01;-5.287862e+00;-9.394627e+00;5.913504e+00;-4.018837e+00
38;0.760000;3.938119e+00;3.316174e-01;1.280068e+00;6.072445e+00;1.099305e+01;8.814874e-01;8.096149e-01;1.606284e+00;1.124191e+01;4.195035e+00;5.741196e-01;-7.263852e+00;1.756082e+00;-8.086418e+00
39;0.780000;-3.806381e+00;4.040693e+00;4.504160e+00;6.335021e+00;9.774751e+00;-1.493686e+00;3.505522e+00;4.787381e+00;1.506995e+01;-1.534046e+00;4.812078e+00;-6.423443e+00;-2.743909e+00;-5.715523e+00
40;0.800000;-4.913676e+00;6.237186e+00;5.789791e+00;3.890600e+00;6.999923e+00;-2.342185e+00;4.016425e+00;1.865142e+00;4.078350e+00;-1.175970e+01;9.691739e-01;-6.708383e+00;-2.113891e-02;-1.919151e+00
41;0.820000;-3.441031e+00;6.783692e+00;4.657311e+00;2.382487e+00;8.117254e+00;-1.437274e+00;1.428694e+00;-2.412604e+00;-4.213967e+00;-1.541393e+01;-3.204494e-01;-6.956219e+00;2.079519e+00;9.873199e-02
42;0.840000;-1.258033e+00;6.519403e+00;2.874374e+00;1.162686e+00;7.848284e+00;-3.042243e+00;-2.339163e+00;-5.858401e+00;-9.248460e+00;-1.518308e+01;-1.498933e-01;-8.594700e+00;3.186999e+00;-2.717590e-02
43;0.860000;1.724706e+00;7.482115e+00;2.054876e+00;1.140068e+00;7.081598e+00;-5.551226e+00;-4.113201e+00;-7.084949e+00;-1.186610e+01;-1.359785e+01;-4.936934e-01;-1.006271e+01;3.013473e+00;-2.136238e+00
44;0.880000;4.508540e+00;8.619509e+00;3.394091e+00;4.416477e+00;3.991440e+00;-8.739492e+00;-3.594458e+00;-1.016572e+01;-1.021664e+01;-1.073469e+01;-2.613629e+00;-9.990699e+00;2.776195e+00;-5.585007e+00
45;0.900000;5.937193e+00;9.835890e+00;6.043162e+00;6.785449e+00;-3.675944e+00;-1.135148e+01;-7.132068e+00;-1.376104e+01;-2.466573e+00;-5.564755e+00;5.686097e-01;-1.144474e+01;1.673339e+00;-7.067482e+00
46;0.920000;4.679545e+00;9.695103e+00;5.551341e+00;6.152882e+00;-1.276751e+01;-6.163301e+00;-1.156942e+01;-8.764967e+00;-4.481352e+00;-2.865691e-01;8.206536e+00;-9.286751e+00;-1.713835e+00;-5.813606e+00
47;0.940000;2.552225e+00;9.412826e+00;6.296828e+00;6.026406e+00;-1.694635e+01;-3.457796e+00;-1.013906e+01;-2.223186e-01;-4.034377e+00;3.222072e+00;1.337132e+01;-6.869512e+00;-2.515723e+00;-4.909744e+00
48;0.960000;1.538930e+00;1.114350e+01;8.048607e+00;8.747746e+00;-1.549939e+01;-3.905855e+00;-7.040402e+00;2.246175e+00;-1.399094e+00;3.728742e+00;1.467282e+01;-4.987371e+00;-3.392785e+00;-5.822807e+00
49;0.980000;-5.780411e-01;1.566974e+01;8.202634e+00;1.268462e+01;-1.075623e+01;-8.409995e+00;-3.497254e+00;-1.964217e+00;3.424640e+00;1.590003e+00;1.364581e+01;-4.778306e+00;-3.849314e+00;-8.171394e+00
50;1.000000;-3.989451e+00;1.853409e+01;5.477344e+00;1.275453e+01;-5.607989e+00;-4.378970e+00;-6.559982e-01;-1.075207e+00;6.635724e+00;1.042099e+00;1.425022e+01;-6.815396e+00;-3.120288e+00;-9.856911e+00
51;1.020000;-2.941063e+00;1.828487e+01;3.086794e+00;1.220705e+01;-5.148122e+00;-3.360390e+00;1.233729e+00;2.782325e+00;2.297374e+00;-3.285011e+00;1.642926e+01;-1.524529e+00;3.598961e+00;-8.282875e+00
52;1.040000;-1.968803e+00;8.052957e+00;-1.794765e+00;5.279854e+00;-8.912963e+00;-4.980192e+00;-2.456124e+00;1.971964e+00;-2.711737e+00;-1.035610e+01;1.481609e+01;7.306200e+00;7.966234e+00;-2.731834e+00
53;1.060000;-2.564667e+00;3.039461e+00;1.520472e-01;-6.767273e-03;-7.728879e+00;-8.071899e-03;-3.467703e-01;5.431632e+00;-5.337137e+00;-7.924430e+00;1.616792e+01;7.597567e+00;8.866522e+00;2.336151e+00
54;1.080000;-5.241981e+00;-5.474014e-01;7.671509e-01;-5.764743e+00;-8.238275e+00;4.944167e+00;5.452676e+00;8.438275e+00;-5.451407e+00;-5.256569e+00;1.259270e+01;4.827041e+00;7.583226e+00;4.959862e+00
55;1.100000;-7.225619e+00;-2.573231e+00;1.493808e+00;-6.293984e+00;-6.560309e+00;1.057649e+01;1.382941e+01;1.275945e+01;-3.809966e+00;-5.603438e+00;4.545844e+00;1.152155e+00;4.734173e+00;6.255898e+00
56;1.120000;-7.982366e+00;-4.530726e+00;1.045432e+00;-6.937316e+00;-7.901258e+00;1.280210e+01;1.640137e+01;1.422413e+01;-5.379915e+00;-5.913143e+00;-1.781230e-01;3.108334e+00;4.237821e+00;6.621872e+00
