frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.763239e-01;-7.929603e+00;-6.237425e+00;2.902524e+00;2.989798e+00;6.047290e+00;-6.430069e+00;2.085662e+00;-2.248812e+00;3.388437e+00;-3.566806e+00;-8.354162e+00;-2.665079e+00;8.796783e+00
1;0.020000;2.474991e+00;-6.950074e+00;-6.727128e+00;4.112244e-03;8.218027e+00;1.082546e+01;-9.769421e-01;4.331693e+00;-9.255939e-01;4.135089e+00;-1.625118e+00;-2.080864e+00;-9.555121e+00;9.086830e+00
2;0.040000;3.285650e+00;-8.326967e+00;-7.456685e+00;-5.798564e+00;6.820001e+00;1.314907e+01;6.294206e+00;3.872311e+00;5.643687e-01;2.052898e-01;-2.423295e+00;9.110928e-02;-1.193544e+01;8.260101e+00
3;0.060000;3.508803e+00;-7.731384e+00;-8.200078e+00;-1.389649e+01;8.496761e-01;1.308841e+01;6.711865e+00;1.962884e+00;4.006896e+00;-5.761660e+00;-2.770485e+00;-7.084188e-01;-8.687738e+00;6.124512e+00
4;0.080000;4.413905e+00;-3.527453e+00;-5.495916e+00;-1.736768e+01;-4.391078e+00;1.463314e+01;6.880075e+00;3.800378e+00;7.305976e+00;-1.021318e+01;-4.171492e+00;-4.149294e-01;-1.367572e+00;3.450195e+00
5;0.100000;4.260909e+00;-9.004292e-01;-4.860882e+00;-1.987760e+01;-7.832026e+00;1.379630e+01;4.237779e+00;7.961268e-01;5.067926e+00;-1.493410e+01;-8.023299e+00;-1.882590e+00;1.574380e+00;-4.671478e-01
6;0.120000;8.478816e+00;4.959569e+00;1.122891e+00;-1.358291e+01;-3.460331e+00;1.597891e+01;8.709230e-01;8.726392e-01;8.724430e+00;-9.782603e+00;-5.515315e+00;-2.015174e+00;2.577506e-01;-3.788986e+00
7;0.140000;9.911015e+00;5.579274e+00;1.095485e+00;-1.149288e+01;-8.805577e+00;1.330390e+01;-7.679329e+00;1.403133e+00;5.685271e+00;-1.283047e+01;-7.238003e+00;-4.967355e+00;-3.716222e+00;-7.431030e+00
8;0.160000;1.154823e+01;3.677682e+00;-3.546337e+00;-1.209450e+01;-1.491067e+01;9.309088e+00;-1.277201e+01;2.124267e-01;-2.220829e+00;-1.872235e+01;-9.839298e+00;-6.420857e+00;-5.233320e+00;-1.094336e+01
9;0.180000;1.389669e+01;7.770417e+00;-3.480819e+00;-3.324203e+00;-7.002086e+00;6.644634e+00;-7.312110e+00;7.683176e+00;-2.469788e+00;-1.568403e+01;-1.001615e+01;-1.553777e+00;4.572051e-01;-1.395683e+01
10;0.200000;4.233563e+00;2.508783e+00;-1.555287e+00;1.126497e+01;2.986491e+00;-4.520868e+00;-1.726842e+00;1.234916e+01;-7.110973e+00;-1.019160e+01;-6.762480e+00;-3.278769e+00;5.531626e+00;-1.110721e+01
11;0.220000;-4.453367e+00;-3.800852e+00;7.221651e-02;1.414560e+01;4.148889e+00;-5.628547e+00;-1.660202e+00;7.975431e+00;-8.159664e+00;-6.066790e+00;3.591133e+00;3.084419e+00;7.426405e+00;-7.280540e+00
12;0.240000;-6.156919e+00;-4.458733e+00;1.636167e+00;1.286145e+01;-5.999727e-01;-7.612888e+00;-1.166633e+00;3.289792e+00;-8.988741e+00;-6.344701e+00;5.379363e+00;2.887570e+00;7.956848e+00;-3.772720e+00
13;0.260000;-7.629343e+00;-3.675349e+00;3.611785e+00;1.309679e+01;-3.854181e+00;-5.373344e+00;5.939837e-01;5.456972e-02;-7.573569e+00;-5.321892e+00;6.269311e+00;2.501019e+00;8.178148e+00;-2.659714e+00
14;0.280000;-8.770996e+00;-2.060269e+00;5.472974e+00;1.202191e+01;-7.560990e+00;-2.464261e+00;1.184623e+00;-2.718662e+00;-6.642445e+00;-3.756318e+00;5.241293e+00;1.796053e+00;4.984618e+00;-2.978920e+00
15;0.300000;-8.682774e+00;-4.004860e-02;7.464917e+00;1.020992e+01;-9.675433e+00;-1.857794e+00;-4.975357e-01;-4.846904e+00;-6.682685e+00;-2.086224e+00;3.111593e+00;3.011460e-01;1.935038e+00;-3.468323e+00
16;0.320000;-8.366520e+00;7.825127e-01;8.349250e+00;9.790704e+00;-9.721520e+00;-1.264211e+00;-1.335127e+00;-5.158767e+00;-4.966429e+00;-1.643966e+00;2.775239e+00;9.321747e-01;2.751299e+00;-4.940987e+00
17;0.340000;-5.530682e+00;4.058290e+00;1.294939e+01;1.450245e+01;-4.101172e+00;6.316952e+00;4.510740e+00;-2.275466e+00;7.142582e-01;2.272790e+00;6.171973e+00;4.504112e+00;7.232351e+00;-7.256042e+00
18;0.360000;-1.850986e-01;1.046618e+01;1.526806e+01;1.225143e+01;-5.669078e+00;-1.656983e+00;-5.676621e+00;-1.666407e+01;-3.449282e+00;1.781109e+00;1.025711e+01;2.178296e+00;1.542747e+01;-3.007996e+00
19;0.380000;-1.136278e+00;8.815488e+00;1.421157e+01;9.516880e+00;-5.894973e+00;-2.165272e+00;-8.662872e+00;-1.741763e+01;-5.975862e+00;-1.803433e-01;1.165186e+01;-3.143512e+00;1.769020e+01;4.848526e+00
20;0.400000;-3.470221e+00;6.726292e+00;1.337354e+01;7.300995e+00;-7.546327e+00;-2.153512e+00;-1.091405e+01;-1.800814e+01;-6.787744e+00;-2.323806e+00;9.917811e+00;-5.683673e+00;1.814273e+01;8.243454e+00
21;0.420000;-6.273182e+00;3.816015e+00;1.260374e+01;6.228338e+00;-1.000830e+01;-2.404522e+00;-1.279085e+01;-1.904835e+01;-9.048985e+00;-6.463783e+00;5.856282e+00;-7.427934e+00;1.611561e+01;7.998360e+00
22;0.440000;-6.700062e+00;1.128130e+00;1.295249e+01;7.353735e+00;-1.356846e+01;-2.981724e+00;-1.184359e+01;-1.637733e+01;-1.383167e+01;-1.053851e+01;1.198538e+00;-8.938683e+00;1.255249e+01;7.146332e+00
23;0.460000;-3.502638e+00;1.550201e+00;1.430271e+01;1.053836e+01;-1.250909e+01;-7.906086e-01;-7.096427e+00;-1.129212e+01;-1.496092e+01;-7.957234e+00;1.075744e+00;-5.807346e+00;1.274420e+01;5.713852e+00
24;0.480000;-8.164587e-01;2.989228e+00;1.378168e+01;1.308172e+01;-9.665086e+00;1.749015e-01;-2.685138e+00;-7.168113e+00;-1.360713e+01;-4.956818e+00;9.895982e-01;-4.249089e+00;1.096988e+01;4.672318e-01
25;0.500000;-2.278702e+00;7.518269e+00;1.226028e+01;1.177320e+01;2.713704e+00;-7.899460e+00;5.771711e+00;-8.342562e+00;-2.764087e+00;-3.994347e+00;-1.456146e+00;3.636489e+00;1.743531e-02;-7.304886e+00
26;0.520000;-5.618940e+00;2.019383e+00;3.634184e+00;6.079734e+00;5.195073e+00;-1.624262e+01;-1.232424e+00;-1.577159e+00;8.963652e+00;-1.195871e-01;2.087362e+00;1.539346e+01;6.529781e+00;2.488449e+00
27;0.540000;-4.284639e+00;-8.106742e-01;3.295241e+00;3.894994e+00;4.802790e+00;-1.499958e+01;-5.663080e+00;4.459252e-01;1.020886e+01;7.846653e-01;2.007002e+00;1.486781e+01;8.824022e+00;1.147135e+01
28;0.560000;-2.602079e+00;-4.797809e+00;2.600016e+00;1.262493e+00;4.614648e+00;-1.225281e+01;-8.372906e+00;2.871704e+00;1.193522e+01;2.350909e+00;5.669140e-01;1.117022e+01;9.035896e+00;1.551862e+01
29;0.580000;-5.877399e-01;-1.070455e+01;9.092774e-01;-1.555697e+00;3.527179e+00;-7.913801e+00;-7.896884e+00;5.579084e+00;1.141077e+01;5.419789e+00;9.612429e-02;7.328637e+00;9.263575e+00;1.571213e+01
30;0.600000;1.780955e+00;-1.648145e+01;-1.921531e+00;-3.285131e+00;3.731444e+00;-6.518126e-01;-2.290662e+00;6.928309e+00;8.744445e+00;1.306634e+01;1.685872e-01;3.975491e+00;6.510118e+00;1.342086e+01
31;0.620000;3.297564e+00;-1.619772e+01;-4.866603e+00;-3.804212e+00;5.711703e+00;4.438845e+00;6.513586e+00;2.474666e+00;5.873955e+00;1.609400e+01;1.004713e+00;-1.672972e+00;-2.946537e+00;1.060233e+01
32;0.640000;4.243818e+00;-1.477352e+01;-7.428872e+00;-5.582923e+00;4.712895e+00;6.504242e+00;7.691771e+00;-6.274940e+00;2.019775e+00;1.252311e+01;-2.130983e-01;-5.097160e+00;-9.630186e+00;6.067505e+00
33;0.660000;8.768112e+00;-9.968948e+00;-4.581398e+00;-3.688939e+00;6.414410e+00;8.436866e+00;7.827478e+00;-7.508918e+00;8.974233e-01;1.091468e+01;-2.387823e+00;-3.223965e+00;-9.759026e+00;4.087677e-01
34;0.680000;8.910913e+00;-6.373355e+00;-6.277899e+00;1.046015e+00;5.397488e+00;6.847808e+00;3.942516e+00;-7.940578e+00;2.938198e+00;7.411516e+00;-1.962056e+00;-7.657423e+00;-6.506732e+00;-8.018875e+00
35;0.700000;2.077294e+00;2.675468e+00;1.688770e+00;1.440598e+01;1.105610e+01;7.068512e-01;7.162992e+00;-4.938016e-01;7.398391e+00;1.130641e+01;2.462401e+00;-2.709525e+00;-2.732342e+00;-5.503708e+00
36;0.720000;1.881946e+00;6.558436e-01;5.825924e+00;1.433419e+01;4.310845e+00;-6.194929e+00;1.093391e+01;8.131661e+00;4.243003e+00;6.780326e+00;1.803757e+00;-2.250498e+00;1.957074e-01;9.264755e-01
37;0.740000;1.275033e+00;-2.329238e+00;7.248472e+00;9.369965e+00;1.578279e+00;-1.052190e+01;1.280933e+01;1.224202e+01;1.155110e+00;4.415956e+00;2.804270e-01;-5.390788e+00;-1.146266e+00;4.708664e+00
38;0.760000;-8.607635e-01;-4.970271e+00;7.180929e+00;4.210435e+00;-1.253498e+00;-1.564949e+01;1.353326e+01;1.246361e+01;8.858314e-01;8.599424e-02;-1.869407e+00;-7.956475e+00;-3.255185e+00;5.774040e+00
39;0.780000;-2.915407e+00;-8.789638e+00;3.155175e+00;2.584457e-02;-4.334634e+00;-2.123008e+01;1.039428e+01;1.053797e+01;5.480947e-01;-5.062542e+00;-4.543144e+00;-9.513632e+00;-3.470534e+00;4.863106e+00
40;0.800000;-2.540331e+00;-8.282608e+00;-4.464304e+00;2.733768e+00;-5.923030e+00;-1.992939e+01;3.404921e+00;8.748018e+00;-8.034630e-01;-9.523645e+00;-6.100394e+00;-9.635569e+00;-4.526597e+00;5.800270e+00
41;0.820000;-2.540051e+00;-8.785261e-01;-8.313884e+00;1.003037e+01;-4.121301e+00;-1.428396e+01;1.374720e+00;9.568993e+00;2.437663e+00;-8.923532e+00;-3.638723e+00;-5.132474e+00;-4.173672e+00;6.177040e+00
42;0.840000;-3.946117e+00;7.643350e+00;-1.040800e+01;1.432374e+01;5.817480e-01;-1.140772e+01;1.895460e+00;7.138071e+00;7.203096e+00;-7.974629e+00;-1.470064e+00;8.466749e-01;-3.399784e+00;3.121063e+00
43;0.860000;-8.794596e+00;1.510346e+01;-8.100703e+00;1.551043e+01;5.300781e+00;-8.959194e+00;5.926228e+00;2.981281e+00;1.039627e+01;-3.076526e+00;-6.568086e-02;1.575794e+00;-2.362962e+00;-2.662575e+00
44;0.880000;-1.705986e+01;1.353956e+01;-5.707150e+00;1.582985e+01;8.518699e+00;-6.479153e+00;9.913619e+00;3.031977e+00;1.193587e+01;2.279380e+00;3.974364e+00;-7.273231e-01;-4.692287e+00;-7.367332e+00
45;0.900000;-2.057703e+01;9.721973e+00;-6.832458e+00;1.370873e+01;1.220908e+01;-4.546872e+00;1.116304e+01;3.020359e+00;7.625315e+00;3.849388e+00;6.473102e+00;1.165512e+00;-2.807316e+00;-8.281067e+00
46;0.920000;-2.193380e+01;7.001922e+00;-9.696608e+00;7.487422e+00;1.021539e+01;-7.832776e+00;8.543485e+00;1.584882e+00;5.793850e+00;4.394829e+00;4.382118e+00;3.610579e+00;-2.411769e+00;-8.871437e+00
47;0.940000;-1.858192e+01;1.036455e+01;-6.963364e+00;9.872375e+00;1.152608e+01;-5.854354e+00;1.125359e+01;1.992578e+00;6.136547e+00;5.421126e+00;1.610963e+00;5.449056e+00;-7.363889e-01;-7.803879e+00
48;0.960000;-1.052869e+01;1.487267e+01;-4.233647e+00;1.148729e+01;1.337047e+01;-3.442839e+00;3.315100e+00;-4.482112e+00;3.311878e+00;7.371047e+00;6.320226e-01;3.604746e-01;-2.280751e+00;-3.071922e+00
49;0.980000;-6.903074e+00;7.509737e+00;-5.751860e+00;6.289434e-01;8.540777e+00;2.050153e+00;-6.531126e+00;-7.884624e+00;2.837656e+00;8.749664e+00;2.478356e+00;-4.286963e+00;-1.995938e+00;3.195847e+00
50;1.000000;-5.302999e+00;-1.912769e+00;-8.820965e+00;-1.302347e+01;1.433532e+00;3.824555e+00;-1.284527e+01;-8.831223e+00;-2.332830e-02;7.408660e+00;1.523046e+00;-8.033525e+00;-1.950655e+00;6.663536e+00
51;1.020000;-1.086052e+00;-7.785849e+00;-5.622374e+00;-1.670533e+01;5.006656e+00;6.018261e+00;-7.759047e+00;-2.014032e+00;8.383417e-01;8.064127e+00;7.456018e-01;-5.346464e+00;-4.883622e+00;9.072906e+00
52;1.040000;1.680318e+00;-9.995416e+00;-4.099859e+00;-1.750978e+01;1.027212e+01;5.681652e+00;1.522887e+00;1.343066e+00;2.662013e+00;6.203095e+00;-1.439974e+00;-1.154475e+00;-1.138094e+01;9.447044e+00
53;1.060000;3.020521e+00;-9.564252e+00;-4.954826e+00;-1.756130e+01;1.009347e+01;6.301085e+00;7.175344e+00;6.846175e-01;3.598003e+00;4.566442e+00;6.611253e-01;4.421688e+00;-1.236660e+01;8.253052e+00
54;1.080000;4.123491e+00;-9.317572e+00;-3.405886e+00;-2.130066e+01;9.145405e+00;7.897716e+00;6.727547e+00;-4.480927e+00;2.837770e+00;3.469261e+00;4.075104e+00;9.574245e+00;-9.283898e+00;6.017563e+00
55;1.100000;4.349566e+00;-8.307420e+00;-4.705961e+00;-2.630684e+01;4.740663e+00;8.385253e+00;7.168055e-01;-9.120804e+00;1.169972e+00;3.969995e+00;3.291937e+00;1.170755e+01;-7.904078e+00;3.042274e+00
56;1.120000;5.621477e+00;-4.461337e+00;-6.332026e+00;-2.656890e+01;-8.054924e-01;8.718715e+00;-2.706558e+00;-7.970134e+00;1.475069e+00;5.368841e+00;2.664897e+00;1.185845e+01;-8.198729e+00;4.247284e-02
57;1.140000;9.154489e+00;4.519497e-01;-2.990281e+00;-1.935220e+01;-3.220951e+00;8.451999e+00;-2.426849e+00;-1.907396e+00;2.127065e+00;6.924485e+00;1.399326e+00;1.297003e+01;-7.464943e+00;-2.386414e+00
58;1.160000;1.042615e+01;2.127787e+00;1.037685e+00;-1.744366e+01;-8.682895e+00;5.895396e+00;-3.894561e+00;4.662896e+00;-4.372311e-01;5.535359e+00;-6.098109e+00;9.201731e+00;-6.182604e+00;-5.028435e+00
59;1.180000;1.166006e+01;3.331943e+00;2.896132e+00;-1.611565e+01;-1.343900e+01;2.135521e+00;-6.643878e+00;9.500061e+00;-4.583636e+00;3.350393e+00;-1.327776e+01;3.213824e+00;-4.865873e+00;-7.887619e+00
60;1.200000;1.451134e+01;7.432096e+00;1.598144e+00;-1.137645e+01;-1.278294e+01;3.310837e+00;-6.550925e+00;1.232046e+01;-9.386381e+00;3.245395e+00;-1.267091e+01;-1.684270e-01;-1.681960e+00;-1.067319e+01
61;1.220000;1.632588e+01;1.088305e+01;-1.492904e+00;-8.015227e+00;-8.653186e+00;4.426358e+00;-6.455796e+00;1.169110e+01;-1.292358e+01;1.265637e+00;-8.396440e+00;-1.339891e+00;-7.866781e-01;-1.420855e+01
62;1.240000;1.705429e+01;1.072347e+01;-3.215044e+00;-5.784099e+00;1.201010e-01;6.139939e+00;-5.260669e+00;8.498320e+00;-1.391376e+01;7.013795e-01;-1.964474e-01;-1.519304e+00;-1.525963e+00;-1.809794e+01
63;1.260000;1.461777e+01;7.699529e+00;-2.850122e+00;-2.672399e+00;9.138902e+00;7.727159e+00;-3.040810e+00;6.737766e-01;-1.119160e+01;-6.397126e-01;9.861847e+00;-8.596430e-01;-1.833466e+00;-2.270412e+01
