frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.100404e+00;7.028981e+00;-3.243172e+00;-7.576077e-01;1.673801e+00;-2.854052e+00;-3.293612e+00;-1.849370e+00;-7.691897e+00;3.636903e+00;-3.497633e+00;4.796277e-01;6.824636e+00;-5.308258e+00
1;0.020000;1.384507e+00;4.071753e+00;-5.314607e+00;-3.550258e+00;8.043232e-01;-6.300233e+00;-5.327841e+00;-6.257286e+00;-8.263303e+00;-1.563000e+00;-5.756716e+00;-3.832197e-02;-1.132255e-01;5.021362e-01
2;0.040000;3.223237e+00;3.107100e+00;-3.179197e+00;-4.500731e+00;1.352685e+00;-5.845002e+00;-4.645867e+00;-9.377930e+00;-6.765180e+00;-4.937913e+00;-7.912225e+00;-8.340452e-01;-5.220345e+00;1.913849e+00
3;0.060000;5.013738e+00;3.976300e+00;1.018922e-01;-4.324214e+00;3.413076e+00;-2.809341e+00;-2.328848e+00;-9.804144e+00;-4.273902e+00;-6.281829e+00;-8.751821e+00;-5.745561e-01;-7.801476e+00;-8.900299e-01
4;0.080000;6.586151e+00;7.031580e+00;3.122635e+00;-1.711606e+00;3.895610e+00;2.505958e+00;9.316053e-01;-6.213823e+00;-2.380957e+00;-3.682194e+00;-8.042315e+00;-8.665426e-01;-6.566343e+00;-7.378525e+00
5;0.100000;5.982482e+00;7.729974e+00;1.148488e+00;5.975060e+00;3.241894e+00;3.184121e+00;1.105945e+00;1.804439e+00;-1.621800e+00;-6.876009e-01;-4.776141e+00;-1.145065e+00;-1.205015e+00;-1.081957e+01
6;0.120000;1.415128e+00;1.588389e+00;-6.560898e-02;1.197980e+01;1.605455e+00;-2.686247e+00;-1.433944e+00;4.396720e+00;4.750467e+00;2.568701e+00;-1.681833e+00;5.324006e+00;2.000463e+00;-4.509880e+00
7;0.140000;2.767292e+00;1.014800e+00;-2.227274e+00;8.212520e+00;6.673908e-02;-3.970468e+00;-2.154991e+00;1.082284e+00;5.068326e+00;4.516635e+00;1.050008e+00;4.601861e+00;-3.135815e-01;2.313271e+00
8;0.160000;3.848939e+00;-1.428802e-01;-4.387339e+00;4.562910e+00;-2.243194e+00;-2.269580e+00;-8.375788e-01;-3.854700e+00;4.637420e+00;6.599112e+00;2.707428e+00;3.861439e+00;-1.582290e+00;4.790771e+00
9;0.180000;4.912762e+00;-3.057152e+00;-5.211193e+00;1.452381e+00;-6.494739e+00;3.890069e+00;1.587173e+00;-6.648844e+00;6.551131e+00;8.918957e+00;5.150144e+00;4.234661e+00;-3.834682e+00;4.650871e+00
10;0.200000;5.770851e+00;-6.511608e+00;-3.170912e+00;-2.722350e+00;-6.564036e+00;1.385926e+01;2.119050e+00;2.679604e+00;8.795352e+00;1.233500e+01;1.041300e+01;1.725255e+00;-4.128322e+00;3.397697e+00
11;0.220000;3.442385e+00;-5.767165e+00;-5.352849e+00;-7.539718e+00;-3.997087e+00;1.685208e+01;3.273460e+00;6.836594e+00;1.021783e+01;1.056138e+01;1.353504e+01;-5.584289e+00;-5.505991e-01;2.477699e+00
12;0.240000;8.566475e-02;-3.555346e+00;-8.830169e+00;-6.878575e+00;-1.270330e+00;1.225833e+01;1.551533e-01;4.856085e+00;1.132592e+01;6.875609e+00;6.723575e+00;-9.717160e+00;4.937320e-01;2.362686e+00
13;0.260000;-2.710212e+00;-2.486406e+00;-9.066612e+00;-3.566497e+00;2.630816e+00;5.473734e+00;-3.472486e+00;2.796795e+00;7.196153e+00;4.825318e+00;-5.093568e+00;-7.972273e+00;1.854415e-01;3.868523e+00
14;0.280000;-6.976305e+00;1.634832e+00;-8.625230e+00;-1.635575e-02;8.170147e+00;-1.828159e+00;-4.678626e+00;8.150544e-01;1.297191e+00;5.107881e+00;-8.779471e+00;-4.097479e+00;-1.138189e+00;6.237862e+00
15;0.300000;-1.160805e+01;4.988333e+00;-6.367183e+00;3.197003e+00;9.744318e+00;-3.413598e+00;-3.056864e+00;4.452735e+00;9.965106e-01;3.924805e+00;-6.013548e+00;1.603920e-01;-2.197049e+00;7.470535e+00
16;0.320000;-1.605059e+01;4.647195e+00;-4.277109e+00;5.195129e+00;8.565275e+00;-1.583860e+00;1.618871e+00;7.763108e+00;2.973918e-01;2.701650e+00;-3.749990e+00;3.101823e+00;-2.792460e+00;6.727425e+00
17;0.340000;-1.908150e+01;2.897737e+00;-2.493446e+00;5.388786e+00;5.836411e+00;-7.597547e-01;6.936355e+00;1.245233e+01;4.982979e-01;2.964032e+00;7.103373e-01;5.957044e+00;-1.563597e-02;5.186317e+00
18;0.360000;-1.823729e+01;2.362098e+00;2.307523e+00;6.515872e+00;3.865501e+00;-1.023618e+00;4.544569e+00;1.032946e+01;-2.783777e+00;-2.123635e+00;8.669561e-01;5.287185e+00;2.265616e+00;4.486710e+00
19;0.380000;-1.215911e+01;2.563569e+00;5.569109e+00;7.452160e+00;3.907928e+00;-3.768942e+00;-5.348104e+00;8.065162e-01;-7.219955e+00;-6.717090e+00;-6.569704e-01;4.494813e+00;2.563776e+00;4.304382e+00
20;0.400000;-2.709570e+00;1.751618e+00;2.036919e+00;1.520275e+00;-1.764943e+00;-3.470123e+00;-4.962704e+00;-3.567151e+00;-8.885715e+00;-7.593152e+00;-3.919812e+00;1.806180e+00;2.913648e+00;2.971680e+00
21;0.420000;3.888400e+00;-1.575209e+00;-4.248640e+00;-7.034140e-01;-1.043852e+01;-2.517694e+00;-5.097780e-01;-5.224258e+00;-1.221912e+01;-4.090914e+00;-4.990971e+00;1.178701e-01;5.879885e+00;1.607735e+00
22;0.440000;4.663304e+00;-3.794414e+00;-7.002685e+00;-6.592680e+00;-1.428882e+01;-1.635753e+00;-1.867884e+00;-5.119557e-01;-1.099926e+01;-3.446763e+00;-9.143134e-01;5.346202e-01;6.454226e+00;2.021866e-01
23;0.460000;4.815015e+00;-6.673797e-01;-5.615611e+00;-1.338645e+01;-1.192114e+01;5.307875e-01;-1.112668e+00;5.668541e+00;-4.739313e+00;-3.899155e+00;4.768249e+00;2.795749e+00;6.224201e+00;-3.020454e+00
24;0.480000;3.590411e+00;2.627003e+00;-6.006200e+00;-1.759076e+01;-6.539769e+00;2.663296e+00;-5.416346e-01;2.607076e+00;2.276958e+00;-8.698794e+00;6.200081e+00;2.546112e+00;3.107213e+00;-4.874306e+00
25;0.500000;4.546350e+00;5.776922e+00;-3.702435e+00;-1.490285e+01;-4.084387e-01;6.767406e+00;-2.052555e+00;-4.407854e+00;1.504039e+00;-8.832010e+00;6.334361e+00;3.414201e+00;4.394509e+00;-2.795700e+00
26;0.520000;6.581556e+00;8.780833e+00;1.758529e+00;-9.712666e+00;4.860248e+00;1.185870e+01;-5.536394e-01;-4.636249e+00;2.993732e+00;-4.020931e+00;8.492695e+00;5.609049e+00;6.762768e+00;-2.027161e+00
27;0.540000;8.824471e+00;1.116238e+01;5.883344e+00;-5.156551e+00;6.287947e+00;1.612127e+01;1.197306e+00;-1.858674e+00;2.854240e+00;-1.572135e+00;7.948427e+00;7.014702e+00;6.765646e+00;-4.091293e+00
28;0.560000;1.054587e+01;1.486740e+01;7.402722e+00;-3.730639e+00;4.934206e+00;1.910559e+01;4.531499e+00;4.073318e+00;-5.313054e-01;-5.265551e+00;7.031484e+00;8.542616e+00;5.395672e+00;-7.736984e+00
29;0.580000;9.699979e+00;1.461509e+01;5.990039e+00;-7.002444e-01;7.586729e+00;1.638030e+01;6.900915e+00;8.176329e+00;-3.173985e+00;-5.444064e+00;9.186476e+00;9.782141e+00;5.389603e+00;-1.067807e+01
30;0.600000;-3.448377e-01;-2.272702e+00;1.505725e+01;8.769512e+00;1.100106e+01;1.053078e+01;6.545812e+00;1.721370e+01;-3.613722e+00;-1.515165e+00;4.144513e+00;6.023195e+00;1.122747e+01;-5.735046e+00
31;0.620000;-6.619494e+00;-8.152056e+00;1.338690e+01;7.251412e+00;7.349955e+00;3.453498e-01;-2.803107e+00;1.324021e+01;-1.022263e+00;3.993302e+00;2.904121e+00;1.694422e+00;5.045396e+00;3.362511e+00
32;0.640000;-5.776703e+00;-7.612172e+00;1.129689e+01;4.442279e+00;4.774257e+00;-3.850795e+00;-7.811213e+00;8.128863e+00;-3.767991e+00;4.516965e+00;3.972674e+00;1.056384e+00;2.470514e+00;8.859116e+00
33;0.660000;-3.752901e+00;-6.364064e+00;8.256869e+00;7.139279e-01;3.239529e+00;-4.525423e+00;-7.775630e+00;6.037313e+00;-5.072490e+00;4.402962e+00;5.426179e+00;2.032898e+00;2.296371e+00;9.451935e+00
34;0.680000;-8.145638e-01;-3.705225e+00;2.870107e+00;-5.698234e+00;1.246160e+00;-3.935805e+00;-4.977420e+00;2.692269e+00;-4.520593e+00;2.290094e+00;5.958005e+00;3.183958e+00;1.912330e+00;5.376328e+00
35;0.700000;2.568445e+00;5.304343e+00;-6.210566e-02;-1.256140e+01;3.808899e-01;1.253726e+01;1.259034e+00;-4.234251e+00;1.020890e+01;2.029827e-01;4.869684e+00;9.757680e+00;-2.019548e-02;-9.868698e-01
